f1,f2,f3
0.9076256013338686,0.4197806186609102,3.366706762175516e-10
0.12718175779072843,0.9896863616066022,0.0659220090889623
7.188196639700205e-07,0.9981908500717716,0.06012937687864254
0.20985849370391466,0.96640610743666,0.14839481180658456
0.911606401950902,0.38047367188209197,0.15560742705182762
0.15454363006433833,0.8990598510825994,0.409643585039363
0.6711422946716726,0.7413285508483011,2.289484243950194e-10
0.8658790187593012,0.47399161947602503,0.15995458586488018
0.5651856367337783,0.8058595638168132,0.17650940223639877
0.8780276333253084,0.2374014369336967,0.41558158663009437
0.7844464531253575,0.43429081964100796,0.4427592928137408
3.661104497724543e-07,0.9345905230017811,0.3667309557740598
0.9587123842943047,0.2753640447506718,0.07103006521480223
0.7609687629203752,0.5937151516986031,0.2615891064454943
0.9768968085941502,0.063766536082219,0.2039766276983586
0.13295136812538716,0.9812240016006205,0.14049575978580092
0.4500171075687774,0.889411029540163,0.08020363780366327
0.06015632565686328,0.9962095641575471,0.06283235227684598
7.477637918033392e-06,7.477637918033392e-06,1.0000019076878333
0.7421953590932341,0.6701835934581899,3.3135088657740635e-10
0.5351861284808064,0.6876113763601043,0.4906797033586997
0.30935084104920485,0.9178840508763982,0.24857783967669067
0.9897948018448575,0.06264464658327683,0.12799181083494296
0.7006213486282815,0.6127725982830927,0.36556742013779064
0.09594840078894111,0.09594840078894111,0.990751134964537
0.5094636050991568,0.5094636050991568,0.6934650901859462
0.22075900764083362,0.946353928447524,0.23596605412658345
0.24425606808038092,0.8674365613547269,0.43346666630016023
0.5193090691248944,0.7657204481984229,0.3794622538198493
0.9448810555361993,0.29089693336202294,0.15026232267331582
0.936286168261088,4.729298118406067e-06,0.351261731583929
0.0687100628084128,0.9525554061454964,0.2965088072021801
0.9303616273728058,0.3591509185469869,0.07374290912677209
0.99001128892112,0.12575487904204133,0.06391688763687652
3.1978354604705344e-06,0.9603484498954624,0.2788276516824122
0.734760446766201,0.6564425744203136,0.1709100147727282
0.333772521261218,0.333772521261218,0.8815851811180887
0.4535361469825178,0.4535361469825178,0.7672092435184743
0.8911197057085231,0.44757200223514093,0.07552339975873133
0.3254137151086199,0.8784779255843944,0.3498320437393536
0.9816941021403247,4.625519218919251e-07,0.19046819270794124
2.1085691979364442e-07,1.00000000014255,3.293902868604744e-10
0.7908816558933457,0.35285737058205263,0.499998279400208
0.06597616418547819,0.9752931296003637,0.21083278990364043
0.8868843506794692,0.32121780537101785,0.33204710906050394
0.9057623082169779,0.14975701020341925,0.3964435410497191
0.49774908287430464,0.8238456890545548,0.27115338668193995
0.12435369665852018,0.9922379543876375,3.327456061671131e-10
0.9982603519189839,0.058959899877974654,1.0123347688892318e-10
0.19999584127425565,0.9772935758982555,0.0700145605246685
0.0767829173387893,0.8740022041206131,0.47981736945873527
0.36316753908708893,0.9285325579469814,0.07705053188489143
0.9251301969964276,0.07166557638073945,0.3728283490407069
0.955890884316809,0.06858600810253017,0.28560896464184715
0.8408104616641643,0.4190939429202838,0.3426340119991855
0.9965590659748166,0.058448192091001196,0.05882463490762201
0.8632325220274506,0.5048065103721693,1.659830563499866e-10
0.8660320812911616,5.5309761303243896e-06,0.5000014287883635
0.9421430573599819,0.14491392502853084,0.30226896267591785
0.06099319234908796,0.06099319234908796,0.9962728905113534
0.17883189378274592,0.17883189378274592,0.9674908354527393
0.998273762883392,4.070420344991622e-07,0.05873240823851152
0.19413705204886852,0.9809744160919702,1.8612801174365978e-10
0.9649701005260158,0.2623598770731648,1.7457055765471496e-10
4.92377248076566e-07,0.8660259561471089,0.49999904327954886
0.06084873673419209,0.998146998815764,1.8020547497932133e-10
0.4380579992326469,0.7625127068756351,0.4761087704295282
0.1468130133751787,0.9380316858650478,0.3139151486411112
0.47405752700212983,0.8638408885665699,0.1704358788357512
0.8399009063400962,0.5372196520374326,0.07721088335423418
0.402716612547873,0.8774511262875411,0.26057414093583764
0.7768476442493425,0.6245392093474081,0.08036514966540974
0.6529491627426677,0.73662954037061,0.17616561465775377
0.8066100500871091,0.5910839425205356,3.2280567135156787e-10
0.13935171478371372,0.9647148549043619,0.22339786614565466
0.5910512070933992,0.7567135318870004,0.27936200343188144
0.2792308153962581,0.9574395188137227,0.07307342411388736
0.7789524116005715,0.5186798768202074,0.35242634738716366
0.5110157356092231,0.8595713571107717,2.3957871035624395e-10
0.9624852110355226,1.0687140266989437e-08,0.27134719567570614
0.5382546508456642,0.8387525179533374,0.082317392462746
0.5669054278412665,0.5669054278412665,0.5976926263435092
0.595078017729389,0.803667936908885,3.53694763250273e-10
0.9679666056176708,0.20743967914079073,0.14356131630200658
0.900698539307204,1.362726558580103e-06,0.43444559834345803
0.2670333731663613,0.9636872820719852,1.6723124051803046e-10
0.27666500357240387,0.27666500357240387,0.9202787804979871
0.225968385099626,0.225968385099626,0.9475635083384284
0.829192552837707,0.4983156980966211,0.25322178946774876
0.4559713643244685,0.8891222389370146,0.0812508034939157
0.11650073245581989,0.9948334193403544,2.399696178362383e-10
0.9763504514285289,0.24888537713344952,0.006970305595934569
0.06869425264926496,0.9523362235112107,0.2972177626235216
0.9266553391499667,0.0005914412362149594,0.3874885946874847
0.860654311880725,0.5136799397095568,0.004884963695351336
0.9747688966155907,0.0018096760337838066,0.22532230667471592
0.9051459516311876,0.4280154201676966,0.0011322356075502713
0.9445265939116678,0.29078780661113024,0.15270397272120242
7.477637918033392e-06,7.477637918033392e-06,1.0000019076878333
0.5959483243035114,0.7445527005834138,0.47504267076323287
0.9865256825809036,0.12307745793493063,0.10807876956636998
0.6531816400590861,0.7118127190394994,0.26367270946412563
0.7421953590932341,0.6701835934581899,3.3135088657740635e-10
0.18786715511964194,0.9821944461289577,0.00010163308663751999
0.8280840508719614,0.2535325766891076,0.49999823684493605
0.7694709445910403,0.5763994309688617,0.2754706246412382
0.8714648381650325,0.12084742775767489,0.4913536259400167
0.23421641517185704,0.9138421434346422,0.3317160326959989
0.3412839470124986,0.924599753829313,0.1704716681856698
0.6724678514946016,0.7394765865011655,0.05912858310165222
4.0150233621847277e-07,0.9858135447796924,0.1678443839523344
0.8954185058359635,0.4405405360816745,0.08224669476779865
0.2798436044007422,0.9595406780599003,0.07017877350184558
0.13272556327001825,0.13272556327001825,0.9822378840279259
0.072864323856015,0.9690258446768242,0.23596605412658345
0.40673556905688796,0.8825454516378158,0.23596605412658345
0.19302142439178233,0.9687944565830798,0.15655871767863533
0.3882072065592855,0.9330686950869018,0.002868900411063528
0.4988635010290767,0.8231713528889341,0.27115338668193995
0.42917058882172987,0.8218987244558205,0.3748173663421884
0.8620392699340047,0.5041087129538423,0.11977656345632365
0.12718175779072843,0.9896863616066022,0.0659220090889623
0.6220029650368851,0.6091958676896264,0.49192881837108365
0.9645436921638025,0.14958016987226766,0.22818219867097989
0.9793133186040701,0.20234975663864158,1.0123347688892318e-10
0.709038189142799,0.5392439082542364,0.4544016726888034
0.7349381720631606,0.5830100704237321,0.37199512804418083
0.50201672047172,0.50201672047172,0.704371725945675
0.01826150680163364,0.9399297059929324,0.34098280318207613
0.14948360033725758,0.8696230533898778,0.47283075803159824
0.9907550266230211,0.12428512819173206,0.0639523575849347
0.4382484121437771,0.7628441521740756,0.47540256675388204
0.9622290256520676,0.022205487041891434,0.27134719567570614
0.9000388330344831,0.18100447541853912,0.3964435410497191
0.1329806372064497,0.9814400168643093,0.13993675153158194
0.8155266969176651,0.3638529276403401,0.4520603933106415
0.5651624911740321,0.8058265621453817,0.1767342327202319
0.1780503560193213,0.8942594964218341,0.41060934520520276
0.6039944370817767,0.6730282550673405,0.43783497561878537
0.032669392219328866,0.8657206991865857,0.4994604029530686
2.1072801121802942e-07,0.9993886444623119,0.07995162662420408
2.1085691979364442e-07,1.00000000014255,3.293902868604744e-10
0.8544251123089124,0.5144103497296827,0.07307342411388736
0.4506955594912554,0.4506955594912554,0.7706113241235316
0.9473623993895511,0.13316960664372302,0.2972486985027149
0.7865115552659491,0.3624937117190013,0.499998279400208
0.935084334030006,0.23074810637541487,0.2690492077604637
0.017251669641104347,0.8663451832472475,0.4995641980698388
0.9963466728411718,0.08529888192724228,0.009372197312452158
0.01376947318908931,0.9631074803353118,0.26884090308246883
0.21607995167640412,0.9730463606025377,0.08056260728485304
0.31415009987934533,0.9419998537978084,0.14957274552088637
0.8868843506794692,0.32121780537101785,0.33204710906050394
0.5193090691248944,0.7657204481984229,0.3794622538198493
0.9981576538094268,0.015225104373793572,0.05873240823851152
0.34284471011329287,0.9385781507390213,0.0475361796241444
0.5110151645454739,0.859570396533616,0.0016532994908314764
0.894492685350597,0.402307651037417,0.20937332938658645
0.3189506839474345,0.8305968066147986,0.45648831687189617
