f1,f2,f3
0.5015453003809449,1.6704814211263968e-16,0.1715284927302833
0.5015453003809449,1.6704814211263968e-16,0.1715284927302833
0.5015453003773034,1.670481421114268e-16,0.17152849272903792
0.5015453003773034,1.670481421114268e-16,0.17152849272903792
0.5015453003809449,1.6704814211263968e-16,0.1715284927302833
0.35004808560111605,0.15149721494418647,0.24926728887186547
0.5015453003809449,1.6704814211263968e-16,0.1715284927302833
0.5015453003809449,1.6704814211263968e-16,0.1715284927302833
0.3384151672024182,0.1631301340341536,0.25523656798476424
0.3298568061737593,0.17168849472987882,0.2596281776915511
0.32039832298779164,0.1811469777764469,0.26448167336724665
0.3103188308156721,0.19122646957042447,0.26965383140271
0.32213685699400924,0.17940844353837032,0.2635895673923338
0.2895801145326807,0.21196518642899995,0.28029563040447525
0.19947786519834795,0.30206743624992116,0.32653041071679656
0.2670868772121247,0.23445842369204634,0.2918377381756073
0.20946530617582654,0.2920799943440741,0.32140548641954225
0.2568343621921704,0.24471093854822057,0.29709868078484425
0.3303327057154526,0.1712125947671446,0.25938397576355754
0.3179091765317971,0.1836361240294038,0.2657589458407821
0.37323301499479183,0.1283122855378986,0.23737024838378373
0.3928015043721144,0.10874379890851121,0.2273289387137309
0.3047056503065216,0.19683965147086208,0.27253416207673864
0.3092058957693978,0.19233940561345705,0.2702249201833277
0.29206542945072433,0.2094798709704997,0.2790203233982737
0.29744869157544795,0.20409660974749919,0.27625797426912846
0.27959880285288763,0.22194649771084465,0.2854174083993466
0.20613948525365386,0.29540581616019834,0.3231120882893699
0.25987318974315327,0.24167211164640726,0.29553934709470986
0.233109640370167,0.2684356600692203,0.30927270836407794
0.2316209867622809,0.2699243147373694,0.31003659221940694
0.2965147463332945,0.2050305551351363,0.2767372160664707
0.2599108150405904,0.2416344876795947,0.2955200413078499
0.2860765322956681,0.2154687690925602,0.2820934477468693
0.3070227236896017,0.19452257682146154,0.2713451853727026
0.2829994305873576,0.21854586993645103,0.2836724211315492
0.2877767036563342,0.21376859778833782,0.2812210273036726
0.2840067829934617,0.21753851754930953,0.2831555115576243
0.28015291687392585,0.22139238358784355,0.2851330720165637
0.2829112512144072,0.21863405019260604,0.28371766996807174
0.2710102043245081,0.2305350995227309,0.2898245371725314
0.25613082435586265,0.24541447703369787,0.2974596924939749
0.23673904074539442,0.26480626102319627,0.30741033060626566
0.23962013011395833,0.2619251704104276,0.3059319365632015
0.25301400478979513,0.24853129668449767,0.29905904738474187
0.2677858087027137,0.23375949183885855,0.2914790903970357
0.28165224590798366,0.21989305463358857,0.2843637111821225
0.2658146571736705,0.2357306446566042,0.2924905618869809
0.2724078803177904,0.229137421351724,0.28910733632364927
0.2750382165540006,0.22650708456986135,0.2877576135378688
0.27904836611682915,0.2224969344450823,0.285699857743133
0.2803265420708424,0.22121875967003712,0.28504397963243266
0.25986711298758075,0.24167818787493475,0.2955424648509231
0.26227972174022446,0.23926557972740697,0.2943044670333964
0.26492468298800376,0.23662061805903079,0.2929472397229191
0.27883431769323536,0.22271098405443873,0.28580969488025026
0.2740128658607462,0.22753243560239997,0.28828375900161757
0.26776166176507266,0.23378363878280561,0.2914914810847391
0.27475661755803893,0.2267886852451908,0.287902113781629
0.2511625275543786,0.25038277455753744,0.3000091090338515
0.26181862271763534,0.23972667796067196,0.29454107323535084
0.270500665135641,0.2310446363566818,0.29008599846760574
0.28051713578216314,0.22102816573338555,0.28494617879261674
0.2878968486498729,0.21364845322192413,0.2811593768514024
0.2788885318883562,0.22265676866245307,0.2857818745581682
0.2849605584723789,0.21658474302367428,0.2826660950756407
0.27648406683117915,0.22506123424316685,0.2870156945110154
0.29105354203291045,0.2104917590050203,0.2795395605971796
0.29185668898143835,0.20968861198605981,0.27912743628185277
0.2769150307026695,0.22463026997914612,0.28679455075341603
0.2373667970448793,0.2641785046603399,0.3070882056933768
0.2516393029721367,0.2499059995313772,0.29976445835653415
0.26964504866316336,0.2319002535591977,0.2905250473906028
0.2873872806858265,0.2141580210284521,0.28142085479115586
0.30168548345654955,0.19985981703359715,0.27408391972883567
0.299562789226084,0.2019825118326301,0.27517315273983817
0.28993748759085325,0.21160781413692567,0.2801122497921172
0.3133380063632619,0.1882072950863395,0.26810458223302364
0.3107527916103685,0.19079250999124467,0.26943115118862704
0.28395912768452886,0.2175861737405144,0.2831799660048164
0.21437198289618506,0.2871733184169033,0.31888769070690703
0.24112638368972283,0.2604189177111175,0.30515902317283355
0.2707025324685589,0.2308427694130969,0.2899824132433007
0.2989754906555993,0.20256981093864196,0.27547451770689024
0.32116047107669865,0.18038483029709673,0.2640905876570333
0.29386869842146446,0.2076766034699613,0.27809500098631246
0.3352610815481023,0.16628421938333582,0.25685504514341473
0.32326143311024447,0.17828386783123004,0.2630125063525246
0.30625938744125486,0.19528591403281587,0.2717368821160064
0.1597168493032702,0.341828454346882,0.3469332530608572
0.21348084452276764,0.28806445690276417,0.31934496669635415
0.2682127368333886,0.2333325645889013,0.29126001861536527
0.3141719942664809,0.1873733064029446,0.26767663168197003
0.3469557891942005,0.15458951136038349,0.25085405996269855
0.35041842543787954,0.15112687528967725,0.24907725402896846
0.3240429237730348,0.17750237757211684,0.26261149507978965
0.30503963630449094,0.19650566440268216,0.27236278065531944
5.321995112652738e-11,0.5015453003917184,0.428889843250214
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
0.21741242924145754,0.284132872207833,0.3173275259151937
0.32956862762767714,0.17197667293991867,0.2597760524211542
0.3829777123485668,0.1185675892105914,0.2323698864444695
0.3412497465836295,0.16029555475863555,0.25378204108212565
0.3133128717089499,0.18823242926139044,0.26811747933927266
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
0.3386232146970983,0.16292208600518981,0.2551298107022104
0.30503963630449094,0.19650566440268216,0.27236278065531944
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.3219951125829954e-11,0.5015453003851459,0.4288898432445936
5.321995112728135e-11,0.5015453003988238,0.4288898432562901
