f1,f2,f3
4.329783316441302e-17,4.3297806599327265e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832293845246e-17,4.3297807469895554e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
4.329783223662836e-17,4.329780752711249e-17,1.0000003942485858
0.7071068411206387,0.7071072788040852,1.833301761137149e-15
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
0.7071068411206387,0.7071072788040852,1.833301761137149e-15
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
4.3297833277262e-17,4.3297806486478217e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
0.7071068411206387,0.7071072788040852,1.833301761137149e-15
0.7071068411206387,0.7071072788040852,1.833301761137149e-15
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
4.3297833221283054e-17,4.3297806542457204e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
0.7071068411206388,0.7071072788040851,1.833301761137149e-15
4.3297833221283054e-17,4.3297806542457204e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
0.7071068411206387,0.7071072788040852,1.833301761137149e-15
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
