f1,f2,f3
0.7493302334052152,1.1837354708460723,1.580100665549736
1.618378578631817,1.8921930295304432,7.555129999264191e-06
0.7603683019739726,1.3766053126619597,1.3822390322332634
0.9931835000285008,1.6129339718999927,0.9049630452192639
1.7026377566950912,0.00011381649978318929,1.8078568351577586
0.8351377328627999,1.6676065349639477,1.0179708520411304
0.7502358503293369,1.5400081825129288,1.2289874730864887
1.4777856630395891,0.00010287568737674293,2.0324785160377075
1.4623020354917176,2.048271434787493,5.759280840268168e-06
1.2839776376554182,9.8051758802869e-05,2.226278570760798
1.0944036026579331,7.624979417654847e-05,2.415907871526904
1.2971704822462737,2.2131224728828096,9.342335422869013e-07
0.963799431664281,2.546817214069176,1.6849180404421183e-05
0.9553313116235284,0.8804153164792397,1.675073520028509
0.9052351201748597,1.031881754817198,1.5841346159202447
1.5131002385737382,1.9974679078629973,8.387293977998276e-06
0.9235170684024127,1.1990196153102726,1.3978133053531108
0.9126354796691066,1.8073588571169072,0.8007652807941792
1.5035422198031922,9.181317184859984e-05,2.0067555675762034
0.9296044864305978,1.5652925580126762,1.015922857556621
0.9196094310675287,1.402496194927743,1.1985597928961167
1.2905152453592938,8.664495536675025e-05,2.2198076120360364
1.2971704822462737,2.2131224728828096,9.342335422869013e-07
1.094503460139328,7.344758589586827e-05,2.4161221071729644
0.959411532651956,0.00024673628275084146,2.5473468749166197
0.765136919364404,2.745509266258355,0.00015628841241976718
0.9637995497277763,2.546817526049171,1.6849182468411953e-05
1.1009916110405236,0.8194929629727077,1.5898332745505057
1.1128688879465445,0.7211512401568733,1.6769486926559787
1.087942359324452,1.0123830260614062,1.4205214441408442
1.114835489416497,1.6152752823499292,0.7815009272881911
1.097405434817641,1.198834376921654,1.224491807193187
1.0968580884327248,1.4099603895929251,1.0137219584391521
1.0991462170502615,1.6309473519352466,0.7814960029498168
1.264129040180319,2.2453920021049467,0.0012981698126713467
1.094503460139328,7.344758589586827e-05,2.4161221071729644
0.959411532651956,0.00024673628275084146,2.5473468749166197
0.5301600027964807,3.20880692000889e-05,2.9779657657968936
0.3383514057981514,3.1822305153287878,8.848553082717766e-05
0.7426179835757172,2.767737643608581,0.0001569283104615749
1.2588289423013848,0.6906845991868119,1.5614087153627374
1.2631940583574688,0.8069839620661535,1.4502803324761686
0.9637835740571283,2.546775310717147,8.533338574376055e-05
1.2737353172089476,1.0112697995636508,1.22539399869066
1.2702945804682773,1.2212207411233356,1.019240289678742
1.2578205745007711,1.4445044855712115,0.8183195233635566
1.2641752707368064,1.6359871388148315,0.6204917157648753
0.9594046574283028,0.00025318121693541614,2.547345732742818
0.5301599336585201,3.2157207160715215e-05,2.9779657657968936
5.425434002023361e-05,4.354898264219552e-08,3.510375971318728
0.0010752615539617453,3.509100948947335,0.00010135513513559988
0.09480996911718917,3.4162915658953192,8.791502662258727e-05
1.3701335883639552,0.5815867365524278,1.5594799102296448
1.4274694727326884,0.6367930340408412,1.4460746033294154
1.451852488230716,0.7629255710002705,1.296367396474946
1.4240723625190075,1.4661783384437312,0.6306690790296313
1.4500616154561072,1.6074056677195432,0.45319710626306065
1.4237799022913922,1.2860818764693354,0.8108022020676587
1.466684595145917,0.936982673296665,1.1165782852131163
1.4666355745129178,1.0968978356656565,0.955848814834149
5.425433231131937e-05,4.354897645438875e-08,3.5103754725349017
5.425434002023361e-05,4.354898264219552e-08,3.510375971318728
0.0010752615539617453,3.509100948947335,0.00010135513513559988
0.0010752615539617453,3.509100948947335,0.00010135513513559988
1.4739586286900612,0.655958496031371,1.3808951823160704
1.557960480912333,0.7068691234592638,1.247004395090702
1.6374074195361599,0.7553478368511312,1.1186019141777077
1.4778519443285991,1.405057542155076,0.6290671844351838
1.6212866904385514,1.268874831296271,0.6307582582575926
5.425433231131937e-05,4.354897645438875e-08,3.5103754725349017
1.6642753631686844,1.0732858867239614,0.7831027282322587
1.6427526950182194,0.9158815700885802,0.9529311652650213
5.425434002023361e-05,4.354898264219552e-08,3.510375971318728
0.0010752615539617453,3.509100948947335,0.00010135513513559988
0.0010752615539617453,3.509100948947335,0.00010135513513559988
0.0005384514961255687,2.7137170759285674,0.7967134030781622
1.6827460435511203,0.6989704107016497,1.1294302301523493
1.76801655814585,0.7836236244080342,0.968903094758298
0.0003317903574788758,0.9491540049070349,2.5614326680358355
5.839004021794683e-05,4.686863478534884e-08,3.5103719345161797
1.7722825317870585,1.1130621612076506,0.6351321256078265
1.7355278389781026,0.967606363950038,0.8084308800947309
5.839004021794683e-05,4.686863478534884e-08,3.5103719345161797
0.0010722635370958426,3.509645577790964,0.00010137077454010499
0.0007238515286372254,3.356148060448546,0.15389872823908193
0.0007600099403830795,2.5063207955713915,1.0036889315147897
0.000447418824184983,2.0744638362837002,1.4358597460665317
0.00012171568432712651,1.7737183348217127,1.7369084115119249
5.839004021794683e-05,4.686863478534884e-08,3.5103719345161797
0.000653466068177269,1.4878401374174581,2.022241364188687
0.00039063123023325136,1.102204540260589,2.4081768842380384
0.0013773701335675328,0.3504557268204469,3.1592310339894825
0.0010722635370958426,3.509645577790964,0.00010137077454010499
0.0005384470957162742,2.713694898506962,0.7967068920644698
0.0004520791755116549,2.2525832850690013,1.257773461314551
0.00010209054033891079,1.891255405052618,1.619577044538059
0.000110684110736571,1.6261298773725414,1.8844984818860702
0.0003155642456100751,1.3022401490509763,2.2081210296380838
0.0003317903574788758,0.9491540049070349,2.5614326680358355
5.839004021794683e-05,4.686863478534884e-08,3.5103719345161797
0.0007238515286372254,3.356148060448546,0.15389872823908193
0.0007600099403830795,2.5063207955713915,1.0036889315147897
0.00013396369347108382,2.086166429839336,1.424435087998472
0.00012171568432712651,1.7737183348217127,1.7369084115119249
0.00034253077449865137,1.4796049606887842,2.030791213058227
0.00025078901498057913,1.1023952195300055,2.408287917391335
0.0013773701335675328,0.3504557268204469,3.1592310339894825
0.0005384470957162742,2.713694898506962,0.7967068920644698
0.0005185133354571618,2.2397781541690307,1.2704418816862955
0.0001020901456429764,1.8912480932016202,1.6195707830326076
0.00011054746229740967,1.6241222892179472,1.8865062066891036
0.0003155698838078297,1.3022634162226743,2.2081604822161385
0.000330590068981751,0.949029295622461,2.5615746029357944
0.0004704012659751839,2.3175526881293256,1.1927855883176721
0.00013396369347108382,2.086166429839336,1.424435087998472
0.00012170726603289698,1.7737183867581414,1.7369084541240045
0.00025078901498057913,1.1023952195300055,2.408287917391335
0.0003425270522599871,1.479588882008553,2.0308072954606966
0.00047486470084211695,2.21739900736723,1.2928617473981598
0.0003155772731919928,1.302293910021854,2.2081299344578045
0.0001020901456429764,1.8912480932016202,1.6195707830326076
0.00010424976789219936,1.6202395806941947,1.8904173068098356
0.0004474187762866699,2.07446361420248,1.435859592350917
0.0003425270522599871,1.479588882008553,2.0308072954606966
0.00012170726603289698,1.7737183867581414,1.7369084541240045
0.00010424976789219936,1.6202395806941947,1.8904173068098356
0.0001020901456429764,1.8912480932016202,1.6195707830326076
0.00012170726603289698,1.7737183867581414,1.7369084541240045
