f1,f2,f3
0.3529718607691963,4.084287164305534,2.939562897542297
4.638596960577273,1.1379046638647117,1.5999376787485777
0.0004563925183020038,0.6024376772022959,5.007028610070306
4.860785755327651,1.259495921540599,0.3333790026425343
0.0018666690369345837,2.5899551571516,4.326804145800139
2.7233543563239904,3.7256473911794945,2.0135759398688577
1.112479649500784,4.865569172390675,0.7901368904089174
5.00355452445858,0.5788121098808762,4.8717396209486973e-05
0.0011591798859997137,1.6778893072893442,4.748346788495835
3.555645536558203,0.026402483088586334,3.573683482938959
2.835369273986242,3.3963470088303365,2.385641431673138
4.571232816982957,0.7244826051037253,1.9793227281740224
1.0583679753644966,4.916917038516673,0.3545452174720557
5.416245422798802e-11,0.9704701889651446,4.942391269555943
2.9072053880431574,2.8218066495937064,3.0102713619057755
2.256396571756495,2.247745680704653,3.9053060509116073
3.793635036598605,3.2329455363960586,0.8386429403075869
4.012968409649684,0.7482458200651592,2.956516777173606
3.068939251486114,3.6761288001167247,1.5273800716487298
1.4755701800105219,4.818304933401806,0.3465569044146983
2.4209591971338216,4.318400639562808,0.8956319450688603
4.499498952050011,1.5165250672901909,1.7003680539521866
0.7649523664493952,4.835540467246985,1.1709689949057833
4.9506458826482795,1.533665906926222e-05,0.9004302393076978
2.0666929754347607,4.380821639349335,1.3812727613388978
2.218575160468689,0.004354218144394158,4.539314754766774
4.929952940860466,0.95953941693276,0.33257285699957984
1.057556057873908,0.3241803038818609,4.911838404151956
1.2029760998063475,2.0873772338553604,4.424117891549579
1.8247809157938115,3.242049827764862,3.3955962139281404
2.5281191021865927,1.3037196008161074,4.186785978528766
1.9105168385068676,0.3546925961721321,4.652576736942798
4.247675062045682,1.6670436072620032,2.161135548022468
1.8526005455773595,4.6811768347348535,0.00030448961997597336
2.284034344364024,3.300254661724642,3.0486504002119696
3.18979156737467,2.416042937453532,3.065216754848771
0.0011738282597226284,2.1535581116747413,4.566742108185983
1.5455204860739093,1.1262609093712577,4.659950445225428
4.4572917089906685,1.9780671263648621,1.2437321289350662
5.031154802339848,0.042371582644035934,0.3253297230159461
1.9628508906386013,0.7813222163081562,4.569735627327677
3.827032703460446,1.263082577011372,3.0262142392930476
0.697362051295663,4.9404348957398385,0.7156895995277092
0.3852936051265661,4.34461835583585,2.5391976393821607
3.5148419183892923,3.6250052173445044,0.06625102724088408
2.7880169355628857,4.176454820058623,0.45389284895743454
4.846538454578181,3.6829330517727842e-06,1.378059996280719
4.112071285104911,2.7852023276410804,0.83921986086614
0.808554644771597,1.47406793618847,4.746081777346393
1.028757992983036,4.94742938518396,0.0075118349447286185
0.7142550676577852,0.6575420041739013,4.952470022822715
0.6686105314653259,0.00028711193523480724,4.999810266256025
2.14962770733656,1.8160503546925093,4.179827980206506
1.2899012748855385,4.306012028451071,2.2645530112163565
2.8693711874907586,0.8615905183300684,4.046933408358068
0.970301922358671,1.82297578241888e-05,4.945840927001125
2.385270877063084,0.39164502479160507,4.4388072057329095
0.6657663233058114,5.000589343482143,0.0010010978251360214
1.3565665550923252,3.991675135864072,2.7696198597948745
