f1,f2,f3
0.8119274290625333,2.3926124685167096,5.399535916492098
0.7815991203606552,2.5278834098944234,5.900007135287898
0.8083866994108089,2.4054675734017588,5.445092015441722
0.7347225620356754,2.825672969150242,7.11615408612805
0.8364171428419379,2.3275189636542457,5.182005070227017
0.7228587917393301,2.9119625518351695,7.49305242108573
0.673951889556108,3.2798098410638246,9.212303296182153
0.7903076072107009,2.48347703303769,5.731225488292703
0.7037197933777348,3.055493587226952,8.14267442586844
0.6420609692259643,3.5055040541846827,10.350828638556004
0.8035545667850107,2.42433129266124,5.512871858438763
0.7404236334050901,2.7853385161226103,6.943595740059724
0.6464142170171892,3.476222144020378,10.199841961468612
0.7375550014842186,2.8055289699482673,7.029682679424691
0.03324891902228805,3.9565017609862676,11.524133284422733
0.6772374090174997,3.255403087676137,9.092819128175341
0.7676498736721402,2.6071538850757574,6.210111284230625
0.7450130210863539,2.753516273448799,6.809112128451592
0.17848897130837288,3.6441288815652104,10.09505697281086
0.6639674984909283,3.352921389401344,9.574589462885898
0.8204580208360062,2.3651172066779207,5.304248434718208
0.19939170207212675,3.6106279764926703,9.958902065681244
0.21250958438864537,3.594509325050226,9.900307944067182
0.8065337558895617,2.412523178465027,5.47032174249624
0.16520619828364302,3.669603253565311,10.204915245193455
0.7847432986195755,2.511372897017859,5.836812425723858
0.7719411730346915,2.5817703994602805,6.109650684587936
0.6970685690109527,3.105921496510432,8.377465802789986
0.09234448755411806,3.837054523442775,10.974566594557238
0.1752655245275429,3.6500441961243193,10.120211098843109
0.830867785414678,2.3384887407471093,5.216128688934913
0.7541418066763124,2.692210377767223,6.554238301641664
0.7064722231662718,3.0346768232577994,8.046738263176199
0.09833049166450403,3.823037704198276,10.908813213122645
0.6590554626289892,3.388180626674413,9.751598210038631
0.14324336457980655,3.7169895817527854,10.416909926428204
0.7882448773375715,2.4936168319016767,5.769427531732147
0.7835309357066859,2.517676629905252,5.8608803576205
0.14621842148033187,3.710270245912038,10.386409709231277
0.06904651606924922,3.889126363052377,11.218138599151164
0.050831597110255325,3.925737077401343,11.386755204231056
0.6899176938570166,3.1601037614837044,8.633447456005507
0.7435498939828294,2.7635943873539794,6.851543526555036
0.7074813974549035,3.0270494269739685,8.011730240681597
0.6373896037231839,3.5362619031150806,10.5104014614351
0.19555791952143248,3.616089184695007,9.980113365782564
0.10715114888638971,3.8021169256592695,10.810784821622509
0.7495330764026034,2.722804471765513,6.680728964022262
0.7117887216222271,2.994553937021789,7.863453592332856
0.6979524168228087,3.099217662714242,8.346059843089582
0.7007297192944254,3.0781546877585457,8.247768907148766
0.7170114419253758,2.955397960352253,7.686686758446156
0.7421791748561951,2.773093639843441,6.891673460033401
0.6489640243438828,3.4588097471222143,10.110499691319161
0.02266087399894695,3.972536068711676,11.592743397439115
0.8431271813010236,2.31733488727114,5.152844775743926
0.8196134364230065,2.3676156748016397,5.31276263447681
0.6617879611842279,3.36863080199667,9.653272816044053
0.7637893047166189,2.630692563342231,6.304206841381884
0.10228714603557687,3.8136841404058206,10.864959860187646
0.6574865805234797,3.3993283965215544,9.807865689500309
0.11121000892435162,3.7924275123020452,10.765473827418385
0.10598845330879586,3.804887373060576,10.823752997210141
0.24934213585624648,3.573256574381764,9.865241521976866
0.777619787493262,2.5495214155302226,5.983579139397668
0.7661183946328929,2.6164139907216826,6.247022247092106
0.6502408367106751,3.45002121408805,10.065533318763048
0.6767597450948523,3.2589605143890195,9.110188606301993
0.13301259538393886,3.7406097369108506,10.524985132305874
0.7752427208844868,2.5628293103148563,6.035387988695921
0.1529218334480707,3.6954376408851717,10.31953936840349
0.7652172371260242,2.6219108740252413,6.268998264442126
0.7703641688328998,2.5910001706462893,6.146056503845116
0.6358861861999573,3.5460073255466993,10.561163855620025
0.20483922457616635,3.6034356558416976,9.931860545012068
0.6668809834402146,3.331771992595568,9.469123753182863
0.18774632026143656,3.628200379738921,10.028729303575012
0.6467816522602583,3.4737245635361003,10.187006547610128
0.06639003771216323,3.894727042429302,11.244150177678858
0.6956451055650157,3.116847667738501,8.428812756379338
0.7291683819556092,2.865717569042256,7.289763148870164
0.7927243976491529,2.4719060136167017,5.687888922121423
0.11407717059366018,3.785573425887157,10.73347030748101
0.13579061300678863,3.734127757166964,10.495205457123783
0.6916017489365144,3.1473585143691425,8.572890538245778
0.8139891479351363,2.385512218031252,5.374624189507522
0.020393445965812163,3.9757109475147008,11.605954392136747
0.6910013260849988,3.1519040927062476,8.5944640331588
0.04804440801371751,3.9309365402004897,11.410341374873202
0.0810489550684461,3.862887842274911,11.095669529810028
0.7359917593732107,2.8166219388131446,7.077229361198672
0.7392855100262782,2.7933226579116424,6.97756791359563
0.7769448984516356,2.553280519666027,5.998185288617005
0.726869358309117,2.882482878055196,7.363117552333396
0.06001270942465059,3.907824803715146,11.304719307894388
0.8427230638007301,2.317851639282529,5.154223592643213
0.17059678936757983,3.6589234374445745,10.158397984445523
0.11926220096574061,3.7731821060567725,10.675736415490318
0.08925970109177844,3.8441990865827713,11.008081663271863
0.7028095144156463,3.062389702032789,8.174584238091224
0.12597280156395663,3.757206414161425,10.60158919060595
0.13889348474566543,3.726944154433916,10.462305097203656
0.6555332344202572,3.413125797960668,9.87770625415023
0.6604911724099972,3.377929471647202,9.69998429986875
0.22779367298386355,3.5811811423015034,9.861516864763866
0.6656934942802992,3.3404121167482352,9.512144703144957
0.6826846407533496,3.2146451435687515,8.894945420934588
0.664250143764577,3.3508769729774173,9.56437120935057
0.030768193078272277,3.960434063439483,11.541209950564452
0.8039278308927748,2.422820782688303,5.507407013854708
0.7185997473822456,2.943552465855572,7.633622764055587
0.752691296080698,2.7017482130841457,6.593518494611236
0.7734166711435136,2.5732407367092507,6.076133059546639
0.6992341912398894,3.0894959173405185,8.300620501495795
0.20726524503170723,3.6004579105738195,9.921043304364161
0.17096515298313952,3.658209974546357,10.155312169740432
0.6708631499219676,3.3026105105256893,9.32458888045545
0.7923550870282637,2.4736523254286022,5.694411337381466
0.7977928790600581,2.448753043492727,5.602045224040007
0.6753184044819943,3.2696766599200484,9.162606287838127
0.6753967355201907,3.269095003084168,9.15975747391019
0.709909002814164,3.0087110023950934,7.927875786705978
0.6957920705163063,3.1156283575451216,8.42305129988983
0.7302739365443338,2.8576932024701285,7.254793067715175
0.7279581230708779,2.874530335895321,7.32827319861904
0.7112915806915512,2.998295258418509,7.880452313285327
0.7165364921418532,2.9589462711190904,7.7026193882443525
0.7365754445825793,2.8124728232568,7.059424815885153
0.7692380965134267,2.597661325670576,6.172418374924266
0.8157436764502617,2.3796963562384654,5.354365826077079
0.7507867791137608,2.7144048670508094,6.645860078719836
0.7185997473822456,2.943552465855572,7.633622764055587
0.06256006341634712,3.902653987490372,11.280856178554203
0.18386332165156305,3.6346829540647336,10.055446522174496
0.7085326240013093,3.0190946451848193,7.975298454294475
0.6325425711856615,3.5674018208478104,10.67293706035692
0.6401201748861161,3.5183689010464616,10.417452259551956
0.08925970109177844,3.8441990865827713,11.008081663271863
0.6540832717478386,3.423306481924525,9.92937971674397
0.7103375247806731,3.0054810517576067,7.913153998226684
0.7088672281469328,3.016569110784563,7.963750872517929
0.7869768233720454,2.499968813721473,5.793463205442708
0.06406259575650097,3.8995655648115135,11.266571739396003
0.7607782091200913,2.6494911548968156,6.379986599189776
0.761519134593412,2.6448463927486188,6.361215526211888
0.09539352661504864,3.8307559243348925,10.945807979366805
0.7511917635732809,2.711702888958672,6.634665863370682
0.6990813344960254,3.0906552318556555,8.30603260143495
0.6929320810582564,3.137282088309509,8.525162767396564
0.7523219854598087,2.7041925669551987,6.603608367362977
0.641744162597001,3.507612323200607,10.361734907110366
0.6727574621369844,3.288644509526184,9.255735286078346
0.7261594845150068,2.887679987393023,7.385936596870848
0.2288335290629634,3.58050012309989,9.860092889490407
0.6583587124156236,3.3931385265349054,9.77660496699333
0.8328852230616813,2.3342369820193882,5.202681305407662
0.0544075667987686,3.918900045639733,11.355572477127712
0.671511029780775,3.2978404105545867,9.301045010339518
0.7426728323060984,2.7696662148378888,6.87717903236348
