f1,f2,f3
0.03910694899434402,0.11696400000000001,0.1629744459827205
0.043089490129744105,0.11696400000000001,0.15266895698978714
0.04185024944135258,0.11696400000000001,0.2195163243850942
0.11152954120389051,0.11696400000000001,0.5949942912227177
0.03474967867075636,0.11696400000000001,0.17578903689989359
0.03692519010808067,0.11696400000000001,0.19511726016935074
0.04663547939958203,0.11696400000000001,0.1443992151852142
0.049396838832621956,0.11696400000000001,0.13846525940210827
0.08603682156751322,0.0858664668895394,0.11696400000000001
0.0860348294310236,0.08586845741475622,0.11696400000000001
0.0860348294310236,0.08586845741475622,0.11696400000000001
0.05254878064639895,0.11696400000000001,0.13219048613496778
0.08582552402533584,0.11696400000000001,0.3294789684955679
0.1077178857494484,0.11696400000000001,0.41309010526479395
0.07179238057351946,0.11696400000000001,0.27374102308003223
0.1462209881419426,0.11696400000000001,0.5523135029657746
0.06247307189665057,0.11696400000000001,0.234434374009121
0.043367400421283585,0.11696400000000001,0.16345975510326596
0.0440016502088257,0.11696400000000001,0.1505161660140107
0.04867247272481922,0.11696400000000001,0.1818154304865467
0.05454650004363793,0.11696400000000001,0.20487864553933746
0.04793373987338024,0.11696400000000001,0.1415556938647481
0.08699720718190646,0.08491498032685695,0.11696400000000001
0.05131985912587092,0.11696400000000001,0.1346120505947349
0.054388905991224,0.11696400000000001,0.12872066934746734
0.08603682156751322,0.0858664668895394,0.11696400000000001
0.0860348294310236,0.08586845741475622,0.11696400000000001
0.13288433043764974,0.11696400000000001,0.3829146896520605
0.10661953970058549,0.11696400000000001,0.30579751257971316
0.17942887959896162,0.11696400000000001,0.513299442414392
0.08923049039132441,0.11696400000000001,0.254178394279594
0.05989712616149588,0.11696400000000001,0.16848215209233847
0.05394281261024529,0.11696400000000001,0.15165628322798758
0.06739182859208873,0.11696400000000001,0.18993141552513965
0.07690781312213753,0.11696400000000001,0.21741803738736606
0.04960934763305522,0.11696400000000001,0.13807279495023408
0.08748697872921751,0.08443541167884423,0.11696400000000001
0.05347342652251332,0.11696400000000001,0.1304140209520754
0.056838887921506674,0.11696400000000001,0.12437895175430755
0.08699720718190646,0.08491498032685695,0.11696400000000001
0.08748697872921751,0.08443541167884423,0.11696400000000001
0.15836872193888835,0.11696400000000001,0.3542448095738269
0.21126116331110856,0.11696400000000001,0.472791973569068
0.12813570626051338,0.11696400000000001,0.2826790903525305
0.07980756145967807,0.11696400000000001,0.1747931174321153
0.10683595565345828,0.11696400000000001,0.23484549581453162
0.09141676565882952,0.11696400000000001,0.20029708775826655
0.07088526840618221,0.11696400000000001,0.1554229457209218
0.0890100162636287,0.08296827987379676,0.11696400000000001
0.0645699335907277,0.11696400000000001,0.14002181374905837
0.059394640140904544,0.11696400000000001,0.12746869714335815
0.05989215480144719,0.11696400000000001,0.11939214692070393
0.08828433901663657,0.08366282470091477,0.11696400000000001
0.0890100162636287,0.08296827987379676,0.11696400000000001
0.24229319039492242,0.11696400000000001,0.4335855629368554
0.18322420725050156,0.11696400000000001,0.32662865189563894
0.09105662307482261,0.08105238944018121,0.11696400000000001
0.14713432469895568,0.11696400000000001,0.26015792471684246
0.12212827196800964,0.11696400000000001,0.21463473453405565
0.10411547710807827,0.11696400000000001,0.18306626956392644
0.0914774976596842,0.11696400000000001,0.16009381713196716
0.08246124709201647,0.11696400000000001,0.14249363495656217
0.07513555999363195,0.11696400000000001,0.12855323163706617
0.06587423081674586,0.11039299661172758,0.11696400000000001
0.09105662308277301,0.08105238944725812,0.11696400000000001
0.09105662307482261,0.08105238944018121,0.11696400000000001
0.09508627222100828,0.07745546302806111,0.11696400000000001
0.28970823077230173,0.11696400000000001,0.4140191619414476
0.22313001365045237,0.11696400000000001,0.31600280776724105
0.11703091361618767,0.11696400000000001,0.16347589354749936
0.10373609108411193,0.11696400000000001,0.1449396434358485
0.13373953165212416,0.11696400000000001,0.18666702065017646
0.18456801231264877,0.11696400000000001,0.25717695250047795
0.15632357132527092,0.11696400000000001,0.21637652523120518
0.09380714898700994,0.11696400000000001,0.1296988304581756
0.07382336742014058,0.09949748860202841,0.11696400000000001
0.09266836558709864,0.07961541848472611,0.11696400000000001
0.09519017536671948,0.07736522311769829,0.11696400000000001
0.09757933012541425,0.07534039609725628,0.11696400000000001
0.3447488404371841,0.11696400000000001,0.3941571702586659
0.26202633557447236,0.11696400000000001,0.2958110659040171
0.13108224370456845,0.11696400000000001,0.14747118149843422
0.14874550111567858,0.11696400000000001,0.1680933910245469
0.11606628449259214,0.11696400000000001,0.13062421771124239
0.17307542817635987,0.11696400000000001,0.1961543497754771
0.20593670501719824,0.11696400000000001,0.2334069574711767
0.0818921067544037,0.09022286794362104,0.11696400000000001
0.09731812844705832,0.07557794127863336,0.11696400000000001
0.10341145189687284,0.07068651099280046,0.11696400000000001
0.10442154296608118,0.06992020695927359,0.11696400000000001
0.1074852624214487,0.06765395727061611,0.11696400000000001
0.289615639735873,0.11696400000000001,0.26579829590026083
0.16651284108717612,0.11696400000000001,0.1507250472353863
0.09534939155724767,0.07728579520310813,0.11696400000000001
0.19276074472916732,0.11696400000000001,0.175768425186815
0.22381247545645583,0.11696400000000001,0.21197512801816443
0.09053778507610018,0.0815993707575403,0.11696400000000001
0.10342023992687914,0.0706795176382803,0.11696400000000001
0.10762857905471876,0.06755043529937674,0.11696400000000001
0.1121638121203465,0.06439918217165512,0.11696400000000001
0.11558100648491794,0.062142749853941345,0.11696400000000001
0.11676930310121411,0.06138173855380511,0.11696400000000001
0.10019156656349282,0.07326827588234361,0.11696400000000001
0.11505913591080268,0.06248212494686642,0.11696400000000001
0.11117957102989363,0.06507327799981598,0.11696400000000001
0.10560456697783803,0.06904000525060053,0.11696400000000001
0.11221521001815525,0.06436932849269154,0.11696400000000001
0.11576850969308691,0.06202205907147271,0.11696400000000001
0.12146449206749965,0.05849481849183551,0.11696400000000001
0.12550725185237788,0.05614508484550208,0.11696400000000001
0.1261569057871398,0.0557799236748825,0.11696400000000001
0.1230436852811113,0.05756658889264404,0.11696400000000001
0.11766623650979993,0.06081714699802213,0.11696400000000001
0.11134262650525124,0.06501891693902218,0.11696400000000001
0.12009197827838922,0.059320172699244354,0.11696400000000001
0.12646864257350318,0.05560374829003158,0.11696400000000001
0.13278744478330562,0.05220694284875902,0.11696400000000001
0.13688222099139655,0.05014328448439375,0.11696400000000001
0.1360088766689581,0.050577276061647414,0.11696400000000001
0.13098279146453073,0.05314991312630113,0.11696400000000001
0.12381103517506685,0.05716628457595865,0.11696400000000001
0.1309109044345614,0.05318791768169494,0.11696400000000001
0.13845870096315097,0.04937589947566754,0.11696400000000001
0.14656641605646012,0.0456486228864917,0.11696400000000001
0.150457193450851,0.04398132710999072,0.11696400000000001
0.14656641605646012,0.0456486228864917,0.11696400000000001
0.13794680068542425,0.049633662293126324,0.11696400000000001
0.14254693915557426,0.04745411571896372,0.11696400000000001
0.15449410522878682,0.04232875565275003,0.11696400000000001
0.16415599966429686,0.03866373132979169,0.11696400000000001
0.15488986069625382,0.04217084823693343,0.11696400000000001
0.16415599966429686,0.03866373132979169,0.11696400000000001
0.15775539044038664,0.04104757210436415,0.11696400000000001
0.1771652472700604,0.03433884688107149,0.11696400000000001
0.1742886115906491,0.03521356498755044,0.11696400000000001
0.1847947463489894,0.03200622951949749,0.11696400000000001
0.17755168104077057,0.0341788366337241,0.11696400000000001
0.2090918756624856,0.025771813538698646,0.11696400000000001
0.20245012497314127,0.02732873803043072,0.11696400000000001
0.25928734514719354,0.01667539297800536,0.11696400000000001
0.20245487504352605,0.027329379242330136,0.11696400000000001
0.21804831317932416,0.023822499875849352,0.11696400000000001
