f1,f2,f3
0.8383879107188582,2.3241753194080084,5.172060737737847
0.831734252506163,2.3366259509676683,5.210207762562407
0.8123409048010773,2.391165619199041,5.3944443070763475
0.8140697163763255,2.385240571515921,5.373674921855422
0.8206289935382843,2.3646175070565967,5.302549628544101
0.8301897266440621,2.3399848929194347,5.22091460971838
0.825384732606023,2.3515455131573093,5.258650130086239
0.8284421869336926,2.3439956995055176,5.233865078819289
0.8299421885110739,2.3405394765092127,5.222695120226994
0.824490653210606,2.353880329913519,5.266407646123014
0.8103606074792866,2.3981986665688733,5.41926395711381
0.8071073863623317,2.4103150107812787,5.4624093775500455
0.815542737866777,2.38035179057933,5.356641907549084
0.8215779976193864,2.3618811775536512,5.293271967548172
0.8257297039400577,2.3506599591801,5.255718533333756
0.8281067030989687,2.3447911038635354,5.236452603939506
0.8289541870280825,2.3427975533601852,5.229979004208132
0.8152616680145783,2.3812732270282613,5.359844779289316
0.8107734620232695,2.3967108685987224,5.413999108876902
0.8136085359926217,2.3868014344391244,5.379133287099848
0.8198117096450108,2.367024660499308,5.310745592151492
0.824437197984764,2.3540217348034855,5.266878741312976
0.827358699324143,2.346593937258392,5.242339163371289
0.8286576675451038,2.343489124164993,5.232220320019242
0.8160229706416463,2.3787899209062013,5.351221131590738
0.8151997848567616,2.381476823440391,5.360552950010156
0.8196256217653728,2.3675792732592416,5.312638348471033
0.8243912161781594,2.3541435335116887,5.267284631595988
0.8276120152089482,2.3459788598398585,5.240327511073654
0.8291897030097424,2.3422528208773894,5.228216973576174
0.8193045223610443,2.368541951715508,5.315927538384314
0.8207034023611592,2.364400673464868,5.301812898769012
0.8253503449262864,2.351634255467928,5.2589442394884856
0.8304635644831164,2.3393766097838617,5.218965686287465
0.82875569948604,2.3432597770641457,5.231476499727317
0.8241157721152526,2.3548763010796416,5.269728758506792
0.8324729445654333,2.335081480533552,5.20533283527134
0.8272248153336126,2.3469208962550407,5.243409871303993
0.8307980256787502,2.3386411124350306,5.2166148973003965
0.8294785883416504,2.341590168091298,5.226077641124707
0.8353925539884943,2.3293722160299533,5.187626460434146
0.8338214171208835,2.332365987885228,5.196844754898505
0.8397322972027181,2.322062060210904,5.165934242178263
0.8365159169576278,2.3273444481803525,5.181479444828179
0.8480745714714526,2.312022615815756,5.139910742009579
