f1,f2,f3
0.00012756155107443006,2.383908647515233e-29,1.0000082028261714
0.0001275615510711674,2.226114604181544e-29,1.000008202800594
0.2874821373910324,5.678312869681706e-26,0.957795830246984
0.27071541133186566,2.1053009456051297e-32,0.9626708602204015
0.4472210278464569,5.048017245713356e-31,0.8944347591914796
0.491060750849915,1.0693424364194887e-24,0.871135707006746
0.4124372352004289,2.186595049225346e-25,0.9109962767198655
0.5448640483493741,1.1704720538377711e-24,0.8385338893729156
0.755354630472137,4.8515343493373054e-26,0.6553286904944807
0.8382906733821387,4.19463992232001e-25,0.545238577346503
0.6780964692934579,8.776341500575824e-26,0.7349853164018953
0.607489413290899,3.043681310162169e-25,0.7943377071809357
0.9196204020346929,4.336622807877626e-25,0.39283039107342327
0.3892297345165784,3.3758576255358953e-31,0.9211515644987139
0.978722549992826,5.648320764078077e-25,0.20523325445791488
0.00012756155107443006,2.383908647515233e-29,1.0000082028261714
0.35163613355114787,6.106672942448525e-32,0.9361468036854013
0.37788607377381805,1.8038146243991187e-25,0.9258614134597019
0.5547692392475467,2.8586306518070956e-25,0.8320163296160505
0.5110753770323805,2.7059376257535916e-25,0.8595467516847295
0.608437117471306,2.1261393384818966e-24,0.7936132101617899
0.8072394971819288,2.3760859027197366e-25,0.5902398890934853
0.670345416160431,3.3604353073086177e-25,0.7420611235769545
0.7372728155182696,7.778799830547899e-16,0.6756042274073573
0.878696510440277,5.643741536845032e-26,0.4773996510975472
0.47881085517467015,3.0961440215220313e-25,0.8779291381837835
0.9416738661539146,1.354104811604104e-25,0.33655218193018177
0.9845582554444122,1.8277827311235251e-25,0.17510708917787146
1.0000069630203523,4.571171746134026e-25,1.4165024743072453e-14
0.4419930486611843,8.981715488139003e-26,0.8970294070916124
0.4726660147650721,2.3729320834860077e-25,0.881255264085387
0.607489413290899,3.043681310162169e-25,0.7943377071809357
0.6585255711122898,3.1499388839744714e-25,0.7525688515168442
0.5667870937004609,2.9995917733083716e-16,0.8238763649351234
0.7166124567462112,9.3831775168088e-31,0.6974832901047747
0.7811096623489493,8.115965449236567e-25,0.6244044808012064
0.8441740809556636,8.906691064249773e-16,0.5360811377481404
0.9046647516124614,3.3337280229179367e-25,0.4261408970049385
0.9543963539615725,3.516991089242051e-25,0.29856640328105255
0.9885804258780656,4.476946805842323e-25,0.1507571459258752
1.0000069630203523,4.571171746134026e-25,1.4165024743072453e-14
0.5321178327828373,2.59251200475219e-25,0.8466817828028035
0.5696796665296646,2.8542445610742855e-25,0.821877745726744
0.651889191643784,3.125747634176196e-25,0.7583253895228975
0.6986015451971401,1.0408630890537488e-30,0.7155235233851941
0.7472401413665781,5.941465353651361e-25,0.6645671476012818
0.9281219080988506,1.346210532841562e-18,0.37230043917764155
0.965752159547543,2.2485970841283426e-24,0.259498370043943
0.8870480512686214,3.823945951054245e-19,0.4616972547114798
0.7962718756369623,9.638814188062715e-26,0.6049531744917317
0.8441740809556636,8.906691064249773e-16,0.5360811377481404
0.9909704031315367,5.186473080502793e-25,0.13414874555465015
1.0000069630203523,4.571171746134026e-25,1.4165024743072453e-14
0.6221742880719235,5.2685576308306214e-17,0.7828915633999167
0.6635503380607419,3.0586731935242657e-25,0.748143162305511
0.7319063599336013,3.792781968536939e-25,0.6814218851257967
0.7791558381446346,9.34524966263551e-17,0.6268443496453372
0.8258962062028546,1.4177310064924929e-18,0.5638377929388085
0.9742927103471819,2.3324258186857086e-17,0.22532266883274307
0.9457943840753851,2.1463725081287404e-24,0.3247912225245186
0.9931829265238115,2.7771814896657734e-25,0.11664376760667616
0.9111940650828078,3.475726385061519e-25,0.4119980093789105
0.8706991629671118,4.3739319662438655e-25,0.4918334305450031
1.0000070348944632,4.571172074680643e-25,3.2943074963093854e-14
0.7030625074709987,4.321119307043858e-18,0.7111459444770938
0.750356131570414,8.945389721482911e-18,0.6610498751851255
0.8042728165941261,1.395533049879138e-17,0.5942829947061392
0.8484542827988758,2.9084656775326505e-25,0.5292857034426756
0.8897030881092833,5.567604651076836e-19,0.4565605414771864
0.9796460788335066,4.995041993243816e-25,0.20077516498619566
0.9944458621328404,1.9231732072802167e-18,0.10535468557403979
0.9564720541782029,1.6129806747822347e-28,0.2918560900865536
0.9259113247981845,1.3563204816144217e-18,0.3777649395191682
1.0000070348944632,4.571172074680643e-25,3.2943074963093854e-14
0.7866438226080794,1.267348635901695e-17,0.6174257173857244
0.8258962062028546,1.4177310064924929e-18,0.5638377929388085
0.8668684706410474,1.4685320811813765e-17,0.49855684180061016
0.9038635620469537,7.344376610833738e-20,0.42784241232648546
0.9361366001386361,9.102357661698297e-18,0.35166261509545954
1.0000070348944632,4.571172074680643e-25,3.2943074963093854e-14
0.9632828763022057,3.027240710065809e-19,0.2685220069139886
0.9834132206424113,1.5470317188024485e-18,0.18143127896199843
0.9957890819926314,3.221889475205716e-19,0.09179573739651146
0.8510119775439922,6.799842017012807e-25,0.5251670725106725
0.8842565579034124,4.302382049123708e-18,0.467024560133798
0.9163441035319678,1.1885952529938789e-18,0.40041980694970003
0.9450657438742246,1.1154377383369397e-25,0.32690535638584006
0.9684005140515173,1.5338502815621825e-18,0.2494368138316835
0.9858441273305601,3.540770428234454e-24,0.1677210537742433
0.9964717830489381,1.3334998467117925e-24,0.08404957605041181
1.0000066948466504,1.5731353244691679e-18,4.74288329116555e-14
0.900920207033748,1.5971178859527388e-18,0.4340178648549312
0.9276887765332394,1.5307655394364846e-18,0.37337953330146584
0.9522274873582434,2.1501973202973835e-27,0.30542307985013334
0.9724782732357388,2.0749315268124848e-26,0.23303563284199627
0.9876438449076831,2.13675498906628e-26,0.15677201601153848
0.9968839837898074,2.2096014261438698e-18,0.07899997498718853
1.0000066948466504,1.5731353244691679e-18,4.74288329116555e-14
0.9362627186496816,5.991108440123415e-20,0.3513291595461933
0.9582583609445577,1.3497442006673788e-18,0.2859397982948112
0.9761817547007716,1.7709684648943638e-19,0.2169987967333185
0.9892121060559583,1.3374115135726593e-18,0.14654736036286942
0.9972568608487846,1.5057269231927081e-18,0.0741332939418514
1.0000066948466504,1.5731353244691679e-18,4.74288329116555e-14
0.9625384489592808,2.4745390055601407e-19,0.2711826677262185
0.9789201744448488,1.086019367675665e-18,0.20428393873255665
0.9905574535832234,6.287601475647353e-19,0.13716743011872265
1.0000066948466504,1.5731353244691679e-18,4.74288329116555e-14
0.9975999327050877,2.611601360066081e-19,0.06937833525740306
0.9816664532296979,1.1823598911216457e-18,0.19065562847935272
1.0000063369639212,1.5187609703713138e-18,4.7428815937808975e-14
0.991795561245738,9.19048963578965e-26,0.12793581013101243
0.9979548142336649,3.335642882802914e-26,0.06405956908049783
0.9923735996170647,3.7283644738741853e-19,0.1233438531171245
1.0000063369639212,1.5187609703713138e-18,4.7428815937808975e-14
0.99819790953812,1.2942080501731351e-18,0.06017277693866904
1.0000063369639212,1.5187609703713138e-18,4.7428815937808975e-14
0.9982858965589047,1.3208827979951154e-18,0.058702089335787584
1.0000070841133366,1.6434888420311243e-26,3.0693285001563386e-16
