f1,f2,f3
0.7184306764850362,0.8322678453707002,0.08707092471622534
0.15013585510858463,0.14957662490154444,1.0827064653284282
0.11683128037059934,0.10085115778307942,1.092050019543268
0.0786087867271376,0.06785671720969705,1.0980026747975087
0.720680057004806,0.8348736459578557,2.0639270408574647e-06
0.3701050710405819,0.665737227036186,1.3475529162740927
0.4483945329957664,0.9694619858911049,1.4648789651925676
0.2949272815014471,0.42062425045736374,1.1771498828880762
0.5242262594556235,1.3105658904979327,1.5060077458030483
0.7333885786779988,2.8755617607620367,1.0417186840098887
0.7565628498363304,3.2376175453600498,0.8067939544436287
0.5931079545805852,1.6755391489502685,1.4731195876735645
0.2435447847431588,0.25528079766863193,1.044945645213065
0.6991279026401844,2.477104870741484,1.235754149005829
0.6524278078009372,2.0709476946350787,1.3813164825096373
0.7103955423314985,0.8229595237447369,0.18565975599748347
0.7183397129885923,0.8321624684735193,0.08881121602139358
0.21362968559785603,0.18440952680682648,1.0661844273566918
0.12291908664716927,0.1061062770405655,1.0908831767857132
0.16687346630300529,0.14404859919834856,1.0806465641442102
0.720680057004806,0.8348736459578557,2.0639270408574647e-06
0.4135895839817751,0.56320699263464,1.0243208154795767
0.3535961672313603,0.382800197490757,0.9720223807114745
0.4914444959569195,0.7995101453025659,1.072368821676966
0.35503539742353224,0.2858560087824068,1.0651964878174214
0.5642753424804032,1.0636348287000514,1.0691419383028276
0.720552712878595,1.9458913231431787,0.7739296409371834
0.7474485231861441,2.217802334736521,0.6002356704545164
0.6813278082468357,1.6458838503493327,0.9118498304041921
0.6287173462351434,1.350238768645768,1.0151209908509227
0.7640630384261625,2.456327155467999,0.40665967210993914
0.2716611244338458,0.23450345521249966,1.0428816386572404
0.7728268772243889,2.6490842962601397,0.20196886841699652
0.7758579943996583,2.79796713967499,5.69817187143595e-05
0.2224554289785779,0.1920280895360772,1.0630298886817595
0.17395038226664464,0.15015753822735795,1.0786972362560594
0.4604150105902351,0.40429058514356053,0.9222788912639884
0.47879445128164616,0.5256968204398212,0.8487814435324506
0.5439027547317347,0.3528859620607886,1.2007885916096368
0.5341017540037886,0.6969999802905565,0.8196423306934332
0.704325383440891,1.3837636640592914,0.609920380826411
0.7350664090330712,1.6015130221986933,0.47575558261276124
0.6597863166150054,1.1476305384833076,0.7165499272459064
0.6025432016303622,0.914684644178981,0.7863095837868884
0.7545129190220111,1.7945863051633604,0.32299658376074425
0.33275790940053085,0.2872434532778089,1.0115122943217747
0.765058589281931,1.9549878777765846,0.16121073685624437
0.7690509416396042,2.077743681298312,0.00017527933433709886
0.22831765356347936,0.1970884820499346,1.0608585808665512
0.2830588792171255,0.2443422309442589,1.0375780907272476
0.6307961303387893,0.4676229442462092,0.94827494949244
0.7645589983606619,0.42250867654763297,1.2873407330657864
0.5913864938111786,0.5438484614707463,0.7713091705169892
0.684495323022018,1.0096389020035177,0.4999237122387632
0.5984742896621879,0.6564171964308603,0.6615116439526292
0.6356761640052596,0.815833029151549,0.5815954286928078
0.7193960873392056,1.1903813393369753,0.39101748077955684
0.39665332666091824,0.3423992881475624,0.9704754583236728
0.7418065778700565,1.3514364803051404,0.2668249174427046
0.7544596944979313,1.4889671547398904,0.13496978759057582
0.7599175235109177,1.6001309659393073,1.1928855887554557e-05
0.29166974203678064,0.2517753043653388,1.0334078125191486
0.35065561386865907,0.3026931189114109,1.0009052230404982
1.0220368793531396,0.4914868465375968,1.335659750166339
0.8401565672567299,0.5353512831090003,0.9612762138394041
0.46144717907729693,0.39833067067362327,0.9191261757810947
0.7294361903239017,0.5795673787298057,0.7103449608531891
0.6944914209827658,0.6659337311133946,0.5561480402732034
0.6776013902689085,0.7624408365871319,0.4300505326493879
0.7038146291391683,0.9015505741718326,0.33250997205279764
0.7257066630759831,1.034562927191317,0.22703886268821982
0.7409862320976455,1.1552617422195934,0.11337572138029968
0.7482595300009678,1.2582513167885916,7.475814664451113e-06
0.358641989794072,0.30958712243524356,0.9959545602398171
0.4230317305569519,0.3651696674924254,0.9508359575495319
0.5239896263064524,0.45231859405888986,0.8586247785124108
1.3813772930724348,0.5553712661850041,1.4158849975484034
1.1364217520008804,0.5932272340300329,1.01077875641053
0.7524232234129415,0.7546805809426794,0.2995323816200247
0.7228141585635055,0.8154396252632811,0.1949385640469239
0.7775323123384877,0.6802058445811923,0.40528877230543703
0.9873040148803012,0.6267138206895958,0.7488165148284499
0.8715964842486622,0.6526172406573701,0.5547348154778285
0.7283632388238149,0.9088222158789103,0.09850095566980209
0.7333004872848458,0.990446623540558,6.020066069875783e-06
0.43025560373495203,0.3714054630034265,0.9451623388548421
0.49723744605162334,0.42922556329378914,0.8859537726895583
0.5818179711239834,0.502237207541727,0.7909736943296742
1.8083118383021621,0.6136300136157478,1.4550379548033132
1.4499171998812104,0.6472214384485214,0.9891067225539872
0.8136162163407054,0.726772992537722,0.18936969744090398
0.9022812219652491,0.7040548751472415,0.3100386010093777
0.7836031057498168,0.7860869487513961,0.09198071695711237
1.0412564700179348,0.693526857341271,0.47065530088294655
1.2146624897475449,0.6746477771349793,0.6850057652157654
0.743085878143056,0.8205038149529269,3.70691492322518e-05
0.5001621729535283,0.4317502475506171,0.8830760294391751
0.5690262498878244,0.49119513137330667,0.807050320077647
0.6410286046843015,0.5533490410223162,0.7065981291086567
2.2242868982049364,0.6645804875445671,1.3886727672073504
1.7344737533973236,0.6918781987626915,0.8914709538095569
1.0334476586499803,0.7269699580741971,0.21192027714724895
0.9000092143874387,0.7243025843276261,0.09316357771822399
1.2028612263002803,0.7232298087437405,0.3673856385744304
1.4242754871381051,0.7117614172625369,0.5804695823036926
0.8215700323581799,0.742330044124309,2.245263367005843e-06
0.5795192905980205,0.5002529393590324,0.7939131802477449
0.640001194403167,0.5524621593923111,0.708221563414852
0.6973266853981728,0.6019466991404964,0.6064564407351378
2.6055129571417095,0.7061749906699146,1.2321836903797028
2.003118370106296,0.7261519573632115,0.7485677380332008
1.0019206526684927,0.7344005544641816,0.00031366181743857616
1.6183095663337599,0.7388192019248975,0.44524655570252536
1.3574418267466986,0.7432859745694423,0.2511685812140432
1.1592925502587659,0.7414831914904526,0.10635996456244592
0.64714053685996,0.5586249862507826,0.696807720660864
0.6994602658990002,0.6037884495951862,0.6021532976307732
0.745088957805286,0.6431760724327157,0.4975547548665696
2.9501008607491332,0.7371664498565254,1.020517960025371
2.251567946582597,0.7498448638869877,0.5804080538920485
1.8092568674651268,0.7557911727222882,0.308110596915478
1.501943611416607,0.75506936415841,0.12937066321745744
1.280663242315168,0.7492307819841206,7.6116623121543124e-06
0.7042811877973612,0.6079499682697159,0.5922656446893257
0.7471470569037526,0.6449526657924244,0.49213929281350766
0.7819885274332599,0.6750285378586994,0.38629543787466786
3.2822871427095452,0.7582623469330076,0.7868174433291741
2.4776891470993996,0.7648759709450195,0.3953621473363126
1.9835807729068902,0.7656671422372628,0.15723099766814563
1.6460520175367073,0.7610751537759218,1.2800580021862508e-05
0.7480271200861258,0.6457123543842908,0.4898007067112359
0.7826707690596043,0.675617462825424,0.38387662141456025
0.8076304386835721,0.6971631616440577,0.27944650622599626
0.8237111631908519,0.7110443729036229,0.1797486263662131
2.6897271789486763,0.7732263785298699,0.19984640487262373
2.1370830599122397,0.7698424406623026,4.037405830971022e-06
0.7824246494886575,0.6754050073631487,0.3847512094652981
0.8078207668526066,0.6973274568237807,0.27848478573347263
0.8238375169881,0.71115344409331,0.17873520593542472
2.855154139684799,0.7762072686184509,9.678608572114048e-06
0.8323336937956569,0.7184875181961856,0.0859654445253244
0.8087995623014396,0.698172373133377,0.27348190927003135
0.8348736429864279,0.7206800544397921,9.307471231813451e-05
0.8241438141041474,0.71141784604701,0.17625371282153043
0.83242138114813,0.7185632117175808,0.08447073018050731
0.8239712874753168,0.711268917521955,0.17765582925164214
0.8348736429864279,0.7206800544397921,9.307471231813451e-05
0.8324604348437045,0.7185969236687098,0.08379639012135356
0.8348736429864279,0.7206800544397921,9.307471231813451e-05
0.8323660019010024,0.718515407215458,0.08541778361101393
0.8348736429864271,0.720680054439793,9.307471231813451e-05
