f1,f2,f3
0.8478627957570902,2.312211441767208,5.140314503144731
0.81975175946528,2.3672030710102536,5.311354286793094
0.7920566813597363,2.475069147375872,5.699707864786441
0.6338526310234747,3.5590658619660736,10.629333034491502
0.7798586141885583,2.537247310793804,5.936070260643956
0.7987992090804609,2.444339753147564,5.58582123722757
0.1179991637223538,3.7761983807144714,10.68977354248005
0.6544120672710972,3.4210025564715556,9.91767545401332
0.2269188666178406,3.5817767476505065,9.86283671812735
0.058598141761217123,3.9106598130072827,11.317772222301917
0.6869444391999091,3.182568940681654,8.740696045463597
0.769168747514727,2.598073303559231,6.174051154816099
0.7435207677964,2.7637956605890337,6.8523924489441495
0.7641238683253384,2.628627218998771,6.295915176872217
0.7066575550094443,3.0332608733668476,8.040229703941959
0.07946840776232694,3.866422642795698,11.112212127246671
0.7242627649105524,2.901610888441443,7.447288807648011
0.7190614293785832,2.9401155490278885,7.618262475527973
0.7216793163393947,2.920683677238735,7.531722686349556
0.8257283971376277,2.350663297953069,5.255729575020833
0.7656119609273828,2.6194987979595403,6.259349045214083
0.08993840911727291,3.8426334262445163,11.000738938200914
0.7492667966949254,2.724595337140039,6.688176903595307
0.6779675267036358,3.249959889705316,9.066272720971913
0.11974645199607062,3.772025865490456,10.670358144979149
0.753097959752872,2.699062229455793,6.582441595937118
0.6438193760695791,3.493745821451657,10.290088932784835
0.7256701759697777,2.8912676946059914,7.40171117882725
0.7112437797097053,2.99865510583204,7.882088278922329
0.6410956349971056,3.5119179422171314,10.384022739735117
0.805968579618844,2.4147194457065697,5.47820573111781
0.012678335797817242,3.9858103261351845,11.646856273082792
0.7782058721204983,2.5462836519564633,5.971020965343138
0.7931490534105878,2.469907832129607,5.680433757506332
0.2033599307768616,3.6053198952764873,9.938828843977195
0.8218645509370599,2.3610673961601965,5.290521165958856
0.1279354295639889,3.75255859260075,10.580088929687049
0.7227184290164089,2.9129992457636837,7.497643710795286
