f1,f2,f3
1.532726491669218e-08,1.0973981403260146e-117,1.000000076659741
0.2642755051388558,8.120923373298894e-167,0.964447308411969
0.29267733291141707,1.3094261344267677e-186,0.9562113428104421
0.24294413859497888,7.436919918654805e-147,0.9700403593881199
0.3279106641033219,1.8315877172001233e-147,0.9447088174071454
0.5747078855397476,2.0246982228370974e-141,0.8183587230658209
0.6839328571409724,2.850383848952037e-135,0.7295450638874029
0.37176819576038905,8.449096198540665e-175,0.9283256766569337
0.22705424465077267,3.5677335583322944e-140,0.9738821916975154
0.49091956454069174,1.3245842686013175e-155,0.8712049899252565
0.42530404516752296,8.093208200049312e-138,0.9050506187410903
0.8165577481245976,7.508029021042894e-55,0.5772638887867273
1.532726491669218e-08,1.312752885910879e-148,1.000000076659741
0.21577870122222187,2.550894863621219e-137,0.9764423717856267
0.19290664251268821,1.3836195747330945e-146,0.9812171933848138
0.2057182994510569,1.7736022815473812e-113,0.9786113296863338
1.532726491669218e-08,1.0973981403260146e-117,1.000000076659741
0.3744064229930594,3.0684233918996103e-140,0.9272647862078188
0.3417584160490294,1.3178819886344987e-187,0.9397879220223824
0.41628740704726663,9.48143857179127e-76,0.9092331648446135
0.31727143545895514,2.9507929998095904e-69,0.9483348509684238
0.4666658834094007,4.675296953197225e-72,0.8844337773859682
0.6815747719330771,1.2127857817899139e-141,0.7317485794887908
0.779676027217985,4.5519363894789995e-113,0.6261832366816195
0.5971860122513379,4.2744489573210965e-59,0.8021028737579945
0.5265708879858383,1.752566459653695e-113,0.8501313152950516
0.8828030773040294,7.79906867126013e-136,0.46974341934935565
0.30022774982608325,6.948907189918889e-190,0.9538676278990998
1.532726491669218e-08,1.312752885910879e-148,1.000000076659741
1.532726491669218e-08,1.0973981403260146e-117,1.000000076659741
0.2878640634950908,3.1682978821781183e-145,0.9576713602627903
0.270818739758543,4.823389091475028e-137,0.9626304397405496
0.44655664004003687,1.4752734808166613e-135,0.8947554529342874
0.4911013888853233,3.3527694375142725e-148,0.8711025078338341
0.41259399619517695,5.276566200522123e-137,0.9109151154872683
0.5456946731203983,2.5589231667152433e-142,0.8379841746999228
0.7556677112663801,1.4285883020777048e-148,0.6549553141008321
0.839635224746845,6.787567379632787e-141,0.5431508470800757
0.6775517820886983,2.2778574854614285e-137,0.7354751769488337
0.6079469674989347,1.926864135816686e-58,0.793977731443608
0.9191476357958019,8.372917723064442e-139,0.39391341298625077
0.38899100277932286,1.2929945664449215e-112,0.9212416366384151
0.9782385484322205,1.1392350903710362e-57,0.20748372389349132
1.532726491669218e-08,1.0973981403260146e-117,1.000000076659741
0.3514884687713208,1.543363547713671e-111,0.9361922930895564
0.3776482081523184,3.886049393896003e-140,0.925949234136965
0.5540013196636068,2.2760806813163667e-136,0.8325158804073776
0.5105419649470269,1.2346975975380763e-189,0.8598529265796085
0.6082309640734898,4.6953783408436515e-66,0.7937601953119859
0.8075492006460743,1.197335631713775e-137,0.589800340670786
0.6708541705335819,5.1345434951617555e-148,0.741589397980573
0.7375243627714948,3.821365422082626e-146,0.6753206406130268
0.8782259272196534,4.3201852170000005e-69,0.47824614381996716
0.47861965435473197,9.223137265248671e-145,0.8780224255591913
0.9410646528435316,2.4943008950707494e-141,0.3382269541121349
0.9845192420956772,2.2576656330079337e-149,0.17527696729132025
1.0000000766597412,1.0214459725332697e-109,1.083168675482301e-90
0.4417091701389855,1.9061723091938063e-138,0.8971583819675419
0.47246445062741355,3.413124626646875e-68,0.8813498148935105
0.6077971683161203,5.139017427492e-142,0.7940924099287151
0.6579511159615332,2.081751082445649e-143,0.7530607427853758
0.5669653823057846,2.237710648185409e-71,0.823741712302069
0.7165053896808826,2.1558946364790538e-54,0.6975816653824377
0.7805215179684029,6.549574996811802e-134,0.6251290373257261
0.8443194366779913,3.330209623439016e-116,0.5358403140556408
0.9041742842432408,7.969764690563473e-59,0.4271639229063148
0.9545886558878112,3.681907707379904e-58,0.2979272585209201
0.9884995523954131,3.3232310272403634e-137,0.15122429776182422
1.0000000766597412,2.3210493439545423e-147,1.083168675482301e-90
0.5320319809805177,7.757222076833109e-187,0.846724349793624
0.5694207602533736,2.7611003778402655e-192,0.8220463193226765
0.6520947879347094,1.6580689541196414e-146,0.7581375474594799
0.6983815539598491,2.2262132227523546e-143,0.7157257564235869
0.7468676491891487,2.8783392039894364e-134,0.6649728324632243
0.9285906120706048,2.7433667377942643e-116,0.3711059531910373
0.965497897017486,3.6040284343298806e-144,0.2604111444894423
0.8866885693093394,4.36181480241701e-69,0.46236731542751336
0.7966836875295197,2.3841898202472438e-145,0.6043966043450735
0.8435447657367053,4.207137109536932e-149,0.5370590112061207
0.9909475299067589,5.428496818705098e-146,0.13425031207107938
1.0000000766597412,1.0214459725332697e-109,9.764241897823118e-146
0.6219545405839367,2.0177386093646052e-210,0.7830534482182641
0.6632758932957956,4.000540132622069e-66,0.7483750681925161
0.7315684070838486,1.6931432747131327e-131,0.6817681563965048
0.7792459237256246,8.507280453002839e-118,0.6267183926425699
0.8260152555228139,4.516886324541023e-131,0.5636478962642102
0.9740367083632403,1.9328391915409412e-143,0.2263904681747725
0.9457079311219946,1.069336435123917e-145,0.3250179415546863
0.9931412499811034,1.1570627358595333e-125,0.11692138771610718
0.911197912386954,1.302386675969593e-139,0.4119690738164046
0.8710169824065915,1.469037078014117e-147,0.4912530607322504
1.0000000766597412,1.0214459725332697e-109,1.083168675482301e-90
0.7029760884310406,3.3958988991255935e-143,0.7112135912745783
0.750675121496084,5.33800898608565e-114,0.6606716395353507
0.8039655312379107,1.434865660996269e-62,0.5946760276830009
0.8485822640149595,9.798888128542417e-169,0.5290636015818272
0.8896190608372668,4.749854114356388e-131,0.4567034923388566
0.9796917507917513,1.934670428315825e-59,0.2005099168372523
0.9946985773462208,1.3475971929432216e-126,0.10283430140227133
0.9564403636764746,1.813013451035278e-56,0.2919280460145998
0.9261232227703046,5.129304531191426e-118,0.3772213270283548
1.0000000766597412,1.0214459725332697e-109,1.083168675482301e-90
0.7866872091752111,2.211710330471693e-193,0.6173519160410912
0.8259394245177696,7.183165654668654e-59,0.5637590091047283
0.8668241546109945,1.0717137037971911e-68,0.49861411763248686
0.9039941726978159,6.507741577909557e-129,0.42754495558698863
0.936594945707684,3.272117874615703e-145,0.35041412784633724
1.0000000766597412,1.0214459725332697e-109,1.083168675482301e-90
0.9634016260412418,3.937058476894998e-119,0.2680624185904845
0.9833642021793364,3.5238643799117224e-117,0.18164525645247626
0.9958034780323259,2.664732330163971e-121,0.09151823019602288
0.8510045167730811,2.0144540517375046e-68,0.5251585148803206
0.8843156854371004,2.0732578707239032e-60,0.4668896248680196
0.9162394855280473,6.189649010786378e-129,0.4006312000815561
0.9449389065042345,5.089143949748609e-144,0.32724702640982123
0.9683753831064446,2.6201756301740708e-56,0.24949803749315466
0.9857492210397844,1.1302995036854269e-144,0.16822195617382182
0.9964361880724246,1.5141804566076829e-238,0.0843509123790843
1.0000000766597412,1.0214459725332697e-109,1.083168675482301e-90
0.90086951853936,1.8453970127450783e-116,0.43409015640319504
0.9276327388317207,1.790965933985015e-162,0.37349384890122334
0.9522474847891143,4.532034555126859e-131,0.30532749799566666
0.9725407842545959,5.672588887549545e-146,0.23273284315056283
0.9876080679377981,1.3707541351120145e-72,0.15694093622652383
0.996877157863935,3.8570335036912853e-72,0.07896888911851246
1.0000000766597412,1.0214459725332697e-109,5.796961579479267e-111
0.9362551920902561,6.400622475061932e-158,0.3513208912141829
0.9582397305487418,1.1895281314722617e-137,0.2859663828448449
0.9761124619825131,1.2206029454577402e-137,0.21726623042232274
0.9891994151719407,1.56164733694352e-115,0.1465764999683787
0.9972633732369565,4.556918858684396e-71,0.07393184509759734
1.0000000766597414,2.3171176549485542e-116,1.5750570795593627e-147
0.9625256807474122,5.509812449542292e-113,0.27119083174255554
0.9789129127703191,1.3422939405326356e-116,0.204278394675057
0.9905237159321164,9.702105395113707e-139,0.13734235142708384
1.0000000766597412,1.0214459725332697e-109,1.083168675482301e-90
0.9975945093995193,2.3145482710110356e-116,0.06932061840045169
0.9817017800668699,6.74771048109563e-116,0.19042523029532754
1.0000000766597412,1.0214459725332697e-109,1.083168675482301e-90
0.991751411455585,1.0900186054150097e-54,0.12817679663395892
0.9979264436195125,1.2475697327555978e-137,0.06436587950460622
0.9924536085393298,1.4200185397840567e-137,0.12262132040046031
1.0000000766597412,1.0214459725332697e-109,1.083168675482301e-90
0.9981633474929735,2.9753705938522666e-122,0.060581226804276064
1.0000000766597414,2.3171176549485542e-116,1.5750570795593627e-147
0.9982752211942307,3.536860925879436e-110,0.05870890962280606
1.0000000766597412,1.0214459725332697e-109,1.083168675482301e-90
