f1,f2,f3
0.7835593641397846,0.7079804829504631,0.32168400232044525
0.7862333791273741,0.6791099528610133,0.37326797905777803
0.7262957425956709,0.8220121102344278,0.12438980518579684
0.46850457901299214,0.5418182507555955,0.8400111197542686
0.646334740471988,0.5572952399647311,0.7002539949835883
0.11325895343988845,0.10010674076331075,1.0935416263856914
0.8354557574919644,0.7204809933480865,0.040038159504370265
0.809957751508309,0.709632913138744,0.2430469256761725
0.6512938550718096,0.7540922608830744,0.475229855060442
0.2589888324659258,0.2934251983451043,1.0322347971042671
0.8294155029093565,0.7176766435217089,0.1252693002928013
0.7206095486705504,0.835264316169286,0.04168499991478282
0.759646748964868,0.6590935903196016,0.4629214469099859
0.4805841953785999,0.41840904221087627,0.9014737618296472
0.29174209491145686,0.25498456849649637,1.0337077239743082
0.723019436785596,0.8341316756508208,0.012226218753489313
0.5831611535195826,0.6764419854454787,0.6488694383857997
0.7057831247337074,0.8114179150609893,0.24930580955528472
0.7925949206986231,0.768377200252488,0.008485784212797724
0.08385902777731806,0.07273222761447545,1.098344174312084
0.7847112490039587,0.7599498856255978,0.15933193572884988
0.7109465877765773,0.8079549064382496,0.24585779875776875
0.762675283042097,0.7423822228614326,0.2930482665616532
0.59246627125594,0.6864296206682582,0.6296668420777202
0.7017629599403212,0.7959917131046647,0.3043159204565461
0.6272960606438491,0.7249819794941273,0.5473417766152147
0.2580508659558599,0.29409057254585863,1.0322803516670724
0.7133565828441683,0.8274631125845514,0.15845952714681227
0.6371802132960095,0.554613807461449,0.710694828372897
0.08663071169675501,0.0983085742870519,1.0961353852199898
0.745793042739773,0.6544000502924118,0.48397887381274685
0.08895885324467022,0.07676779597048318,1.0976681040506016
0.8324807120230995,0.7199590718477104,0.08553968489836465
0.4735276917151818,0.4122654674375895,0.9080148392268554
0.7312040536572866,0.8268957933643462,0.016316174500016167
0.8349206317907302,0.719750228098117,0.05957672768532151
0.33195586692197476,0.3609620590269125,0.9890368714451178
0.08371500023132837,0.0964413918590457,1.0965277449254867
0.7467065897228472,0.7235400370522745,0.37094652224503094
0.6663375019550364,0.5770347458588048,0.664610769006041
0.7280489348869474,0.8297291594399425,0.013285672880301335
0.4736018127563207,0.5435929216476997,0.8359965892318337
0.29680037071177207,0.2559549371691949,1.0320265736902723
0.7349578862357897,0.8192692515199892,0.08553968489836465
0.652077591654834,0.754999700262745,0.4727076324575385
0.718200069074808,0.8310225429075977,0.1107810122681022
0.4212768602649398,0.4874887867747713,0.896416604315756
0.54188552852452,0.6272332199458966,0.7291233095237174
0.01100584640841256,0.00887810829183244,1.183904620450811
0.8113286588769538,0.7093848150093914,0.23916778678958805
0.8294800714851087,0.7152197229216307,0.138223723259719
0.826040273007581,0.7122331191389688,0.1704807616417502
0.8255147846256664,0.7329010663358181,0.007975339934777174
0.8305830088454151,0.7271547651843852,0.0077492971135073386
0.829835424513717,0.7200602447003577,0.10755766333932243
0.7318546142800819,0.8234564855661338,0.07064331995906269
0.4734125298509483,0.5437577752011277,0.8359965892318337
0.16508592189180066,0.1455974622790677,1.0817718133182452
0.7901299586080872,0.6824156815558079,0.3587279258651593
0.7072907180491497,0.8082825098292697,0.2551498837633075
0.7837101292244804,0.7635410283486789,0.14658025139153252
0.832659411409053,0.7248122283871693,0.0027887077957181703
0.10697186508068593,0.0924987354030226,1.094843935339104
0.6153187792065804,0.7097549810689829,0.5799249136934072
0.4429414331752597,0.4441837297139956,0.9083974569277623
0.42185682050611256,0.4893622769336192,0.8951221277711952
0.8179173963997314,0.7120671459692922,0.2065278456205025
0.5418919064837373,0.6272277097796433,0.7291233095237174
0.0839287010106039,0.09446278476431635,1.0966836344908488
0.740206150314868,0.8103951565740213,0.1184769342793142
0.07714037348953613,0.06707897081887555,1.0991960758529797
0.6512896357788486,0.7540959049783394,0.475229855060442
0.35441696385546345,0.34331993843133735,0.9875233031811415
0.644692756150651,0.6134452132032785,0.6532522172053273
0.7352022174807132,0.806855232306811,0.16475609921753706
0.7014896059852739,0.79623262428145,0.3043159204565461
0.25201088283841827,0.290543927153355,1.0347738787020677
0.7895224771076463,0.7712405173880602,0.022903301063775045
0.7211328173188599,0.8358450464945796,0.0035716599855726474
0.8026438706416965,0.6951284050239301,0.30206217268803637
0.5543370466466848,0.6335666503355586,0.7141330247344858
0.6632174032172915,0.6040591928702906,0.6433796750732961
0.7157898205168719,0.6943271457570505,0.473536678862479
0.7808624681139954,0.7795830230358812,0.034443501621797254
0.2571675873690097,0.25617633975327075,1.042554916383897
0.8332710463033348,0.7237272287183053,0.02367489225069341
0.7923117658676786,0.7655882733904869,0.06927409352296604
0.8171002183391504,0.7070317360499604,0.22613181140013583
0.42088697076773435,0.4882372320056107,0.8961923910859065
0.6502191666579943,0.7539313026728574,0.476953734527162
0.026746125468393986,0.02589559697612396,1.1033115160952929
0.284785632634622,0.2820141201106085,1.0286143194715656
0.721078841843441,0.8358027352712344,0.012701585635633957
0.6113809164934312,0.5271566778512514,0.7529949871435391
0.32963069111556365,0.3799184169030534,0.9826941755660141
0.8338530119078221,0.7233407999180332,0.012226218753489313
0.48780175652178,0.5623877684005189,0.8151390574660038
0.5891156892594465,0.6589726161365941,0.6613471362070565
0.8002653717563568,0.6986673635339347,0.3002024127468253
0.11240917966346467,0.12760278262049443,1.0907630104260542
0.7598835779402954,0.7622004287646821,0.24558031901275093
0.7213956965602811,0.6997649318237446,0.4567269730296555
0.7896887568886551,0.7714029468413751,0.003376324467159529
0.8204776094555621,0.718634149627576,0.1704807616417502
0.6765595691706625,0.5860294598248879,0.6461569935393195
0.7257433827238319,0.8297164543804668,0.05957672768532151
0.7428963920364383,0.8158053945554128,0.0353376234676966
0.09686898744714452,0.08379025066603535,1.096484305351929
0.47226957501309763,0.40721603089087854,0.9109439013579496
0.7224377454897992,0.8248917924771977,0.127747693968175
0.08170067050905176,0.0926865036801346,1.0970033961628096
0.6929346928167934,0.7944873953662228,0.3275874368987705
0.7137139427252834,0.8240389968574912,0.1739378576861434
0.8298644606934884,0.7200267805114648,0.10755766333932243
0.7907401581690228,0.7657163276323825,0.08420657085299946
0.8347468181347779,0.7199518052279525,0.05957672768532151
0.25461633654118226,0.2870896234733666,1.0351001439373306
0.7005323533199735,0.6134287337499796,0.5929939706950578
0.5400788778462384,0.625142019383037,0.7322530300550903
0.7438031573222355,0.7246762349262139,0.3745443317011425
