f1,f2,f3
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5549271236462938e-08,7.026008950694539,3.72120557019448e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
7.02600895068672,1.0481987011204847e-05,3.725372793734976e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
7.02600895068672,1.0481987011204847e-05,3.725372793734976e-11
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
7.02600895068672,1.0481987011204847e-05,3.725372793734976e-11
7.02600895068672,1.0481987011204847e-05,3.725372793734976e-11
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
7.02600895068672,1.0481987011204847e-05,3.725372793734976e-11
0.000877499426480073,1.2472340746843978e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
7.357048257626421e-10,0.0008774995765345342,7.026008895898102
0.000877499426480073,1.2472340746843978e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
2.123754403095308e-11,0.0008774994227819919,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.123754403095308e-11,0.0008774994227819919,7.026008895898121
2.123754403095308e-11,0.0008774994227819919,7.026008895898121
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
0.0008774994227202626,1.2472340693403898e-09,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.123754403095308e-11,0.0008774994227819919,7.026008895898121
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.123754403095308e-11,0.0008774994227819919,7.026008895898121
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
2.1237547752132656e-11,0.0008774995765348423,7.026008895898102
1.5330682713156486e-08,7.0260089506943615,3.721205570194386e-11
3.6128473252510246e-12,0.0010281477534090277,7.026008875468132
