f1,f2,f3
0.7104513151021405,0.6173486851550726,0.5762463729963755
0.796028463173197,0.7408877352146643,0.09824955100753995
0.43566392902880846,0.4915961070200413,0.8722150727615873
0.38525223788199964,0.3429437158696127,0.9623924592384507
0.14983131599898677,0.16063238941734734,1.0695684816142745
0.37591695005233566,0.4272131747605909,0.9318821141222242
0.005405490730518713,0.004765329527380787,1.0918685804395314
0.07785022405613982,0.06850423778199896,1.0869569617362482
0.32783542420434914,0.3367227540569447,0.9855813747142548
0.773963372722849,0.8626904775295394,0.0
0.494778040634779,0.43335609233377353,0.8715653230764694
0.5366411353222116,0.5993409411890666,0.7382652997000951
0.049059900606719775,0.04326075991164714,1.089931446216185
0.19747454007759938,0.1732367373818908,1.0598215715340946
0.09303260756367233,0.08182036237528965,1.0848406734987677
0.5665075969205436,0.5929730924319729,0.7208890198425507
0.6432859939028392,0.7281767020200044,0.4981673868593621
0.7465257363201756,0.8865401780789702,0.0
0.792569699551228,0.8456284253086274,0.0
0.22528315836119528,0.20902717822276493,1.0477519085974565
0.18636164567678476,0.16565412356994277,1.0630413787861195
0.49475137250116774,0.5620328264321708,0.7947132225321631
0.7762032095359307,0.8606757460523636,0.0
0.7201966630413813,0.8202580540119819,0.026877797884404808
0.7963751063304438,0.741210366471688,0.09285907224746391
0.31881085294799305,0.32642685505209684,0.991984915706862
0.7017204569224552,0.7865931957821176,0.2847603717731724
0.8077663049363649,0.7346478201111987,0.005924665551324179
0.6231082740864625,0.583744763415357,0.6805931637892924
0.4621840938795469,0.4844449823922694,0.8625125199359576
0.7767359896991188,0.7085628146520692,0.2947013142913471
0.7601909129925588,0.6696146871741014,0.4073755898073052
0.7184367511409482,0.8227564913584456,0.15760946393575256
0.5126236085253557,0.4497960386553547,0.8527188776138201
0.6052162187845535,0.532844622779608,0.736219302342423
0.5015325964128102,0.5684192338621943,0.7858712069782942
0.34272843371636563,0.3854437699196515,0.9623924592384507
0.37135036883326294,0.42202345490323795,0.9360683905172281
0.7347498233972088,0.8051513031281073,0.06405466989580304
0.7200116037837909,0.8200472833235051,0.03653311069443354
0.7181210632525759,0.7972765102786022,0.20219107131014288
0.600216710734075,0.6577276392832169,0.6319518789631642
0.7724259792721844,0.6776556675565698,0.3692828555734021
0.5501607940558938,0.5103191122934487,0.7931749043927161
0.7090565854469966,0.808797498729368,0.18792096564764582
0.08159214222640804,0.07256625287755346,1.0864187893794899
0.16268489764213526,0.17219104760554665,1.0658859187784835
0.6242202891307381,0.7063779972939884,0.5510064248473435
0.7758387079192266,0.6814896544985993,0.3547887748396
0.4169032028398596,0.4740193753397795,0.8909131696809356
0.7420846099857326,0.7663589731375116,0.232880399691605
0.7813067142120538,0.7588782321307069,0.07676308860328822
0.18031617689485538,0.15866906496041047,1.0651474681100228
0.8237991135187022,0.7127865772067359,0.17666541400127495
0.2596688517741923,0.2728998666536819,1.0248544652023792
0.36683685469091826,0.38892322883893854,0.9520495621324282
0.4250420214930807,0.37289396517798973,0.9340868778360454
0.5863006478058371,0.5959208147126491,0.7023950865583044
0.3110921345197606,0.325938635230215,0.9945926877625753
0.4187521689517829,0.3881367220677235,0.9307123243125557
0.6427507063927631,0.685866476846761,0.5555966432727928
0.24588236360090376,0.2506764751473878,1.0338917219536548
0.255533358596549,0.2368149106236312,1.0348189819467308
0.8605564015764774,0.7763355215642379,0.0
0.7708573290740555,0.6752038151736715,0.37697176397485166
0.38273705624242343,0.39311272102573114,0.9440358356509615
0.756305778053598,0.8781768482456488,0.007820206183546844
0.7577299511716566,0.6674469472660254,0.4154381040892152
0.6706848611628023,0.7451095015501481,0.432692237454408
