f1,f2,f3
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.7071149544741374,0.7071215025295687,1.9435684305797622e-06
0.7071149544741374,0.7071215025295687,1.9435684305797622e-06
0.7071149544741374,0.7071215025295687,1.9435684305797622e-06
0.7071149544741374,0.7071215025295687,1.9435684305797622e-06
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219837946103e-12,3.4092585043740078e-12,1.0000161888514278
0.7071149475002281,0.7071215095036,1.943437487223234e-06
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219837946103e-12,3.4092585043740078e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.7071149544741374,0.7071215025295687,1.9435684305797622e-06
0.7071149544741374,0.7071215025295687,1.9435684305797622e-06
0.7071149544741374,0.7071215025295687,1.9435684305797622e-06
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
3.4469046048424627e-12,3.4469415414055195e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219837946103e-12,3.4092585043740078e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
0.7071093274552793,0.7071271294513539,1.9434389197353603e-06
0.7071149544741374,0.7071215025295687,1.9435684305797622e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.7071093274552795,0.7071271294513538,1.9434369803208076e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
0.70710932447492,0.7071271324316335,1.9435861761709077e-06
3.980398722895417e-12,3.980499531803149e-12,1.0000161888514278
3.980427800748591e-12,3.980470454473979e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
0.7071093688388567,0.7071270880644082,1.9434296654311222e-06
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219845436777e-12,3.4092585036249485e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
3.4092219777037136e-12,3.4092585104648395e-12,1.0000161888514278
