f1,f2,f3
0.6679201828446925,0.8732887168318738,3.6396094058135304
0.7468100191626559,0.8872289463255666,3.0787909340417547
0.7641371023936241,0.8806360916852987,2.953348564727125
0.7270847036580763,0.8950336741406034,3.237954915084396
0.7042370983147553,0.9035224777484647,3.435119196034321
0.7794737030743583,0.8751698044458122,2.856155345754127
0.7455359467713347,0.3106628158809258,4.379572884930178
0.7930225671790889,0.8706677841831152,2.782512265374849
0.8047308175947449,0.8670957390635607,2.7289391406285817
0.7630337345785929,8.144698050380503e-05,4.646247367368186
0.7499056883331939,0.14551363127090536,4.452586039551889
0.8618096041184724,0.638500954314736,3.9091330124562464
0.8492073018503792,0.35615502745366756,4.0309327378163236
0.7705255451920343,0.7085657789725057,3.6197865893016496
0.7486047920146511,0.8995394194176342,3.099487872764614
0.7306612291588644,0.8002570213292368,3.4210160652552166
0.7271184881324352,0.9046128775722568,3.268002361453751
0.766040624393211,0.8901967860752743,2.961302407069239
0.7915683761233702,0.2833041799538446,4.0661186374029725
0.7822409815428282,0.8823653480905795,2.852290079056732
0.7969733798503089,0.875890903901765,2.770127175590535
0.80991207290538,0.8706265743224667,2.7118015897700474
0.841410912169604,9.588904152885138e-05,4.322904887009006
0.8185823455630801,0.13335344250372172,4.141007706297447
0.8625434427287367,0.29081349711196913,3.903133488017697
0.9006621347580521,0.6686803361005053,3.6926357321237764
0.8690077004052814,0.2727959141509175,3.8905107943049417
0.8702853089090998,0.6912898947777399,3.4613956898955496
0.782567548786421,0.751518320940617,3.2410770844327126
0.7441884828005892,0.8373448050122327,3.086387748946112
0.7702494604420409,0.8999532687785886,2.9634126107155816
0.7864911638364646,0.8896505207331287,2.8455278422488095
0.8024322505305764,0.880619614433877,2.753701488352178
0.8165864108997258,0.8732338701686081,2.691530731772735
0.8670884610389388,0.11613022168435513,4.08999842216738
0.8711188333238004,0.183010795833627,3.948565029372673
0.8689358318472703,0.2548622251647875,3.883956338613593
0.8815932411122631,0.6710496450426344,3.6276819397436872
0.8918945029861685,0.6921234328822552,3.4920510537803535
0.7927613045874141,0.7955457175881114,2.9309827584681596
0.7905161289351225,0.890343704857036,2.8272378896675203
0.8542944861137426,0.7476626728229762,3.059503375058796
0.900931340726049,0.714471113303214,3.349283783763195
0.9038959999585615,0.7348842335707129,3.2093521793482322
0.8093715648520288,0.8843583549543086,2.733397070262587
0.8257561907304022,0.8741608378152039,2.6661920621384776
0.8676417848138942,0.1919737349299654,3.9311683050855675
0.8693480211162528,0.22744624507696598,3.89232060463407
0.8672555635087728,0.2500506626663946,3.882657125115983
0.876533422838453,0.6972975367226556,3.422772548542215
0.8853165269970669,0.7143071058040452,3.309147766325503
0.8835548631772251,0.7891211550047588,2.819347409240308
0.8985186214936784,0.7732750639439973,2.941317031882105
0.8310104987156562,0.833651510962886,2.711852326322158
0.8978069961772028,0.7533285132785975,3.062642972862397
0.892633199184885,0.7333429339491374,3.186107624745332
0.8388507237477402,0.8705145138442161,2.63530743801843
0.8669668301190006,0.22007976864144288,3.896402923440034
0.8669595900984277,0.23735570186669683,3.8853010910726766
0.8638209054346024,0.7066298079943902,3.3412445895166685
0.8725274045796819,0.7188627620051127,3.25539525734378
0.8800356145536811,0.7338063624355274,3.156041192934995
0.8889021662110069,0.7887045405969468,2.8326783945456144
0.8838753644332977,0.8104132582708509,2.7286546067085578
0.8892511073451139,0.7691768608253542,2.940182560411345
0.8858997051159416,0.750804478799733,3.0490026485656334
0.8706826342130175,0.8386618660990406,2.6357571537999287
0.865480529319928,0.23262837567170433,3.886727915465406
0.8535536899736017,0.7179930513099326,3.2564190561238333
0.8617734511671781,0.726014239461835,3.1959706616031514
0.8692661329634126,0.737111135329192,3.1195137448801646
0.8755471255046161,0.7508326871193283,3.031389825066575
0.8742168867827643,0.8251993304944869,2.6676902112185408
0.879910686947317,0.7665694811496193,2.9372831470600596
0.8817887209446834,0.7840742872962947,2.8416293843605103
0.8802213368336468,0.8034131015051181,2.749020395043241
0.8455318092506028,0.7307136563341724,3.1690272691584607
0.8530271523619622,0.7348298080146335,3.1335043618681317
0.8602332995411809,0.7423527660671364,3.0789195067822086
0.8665303142003086,0.7528992270655867,3.0093812780554163
0.8714852821930953,0.7657953375585075,2.9311443788905147
0.8747302900223577,0.7808110902980996,2.848379649933875
0.8754975458510104,0.7976609747843854,2.7665644247486387
0.8730963451326039,0.81601038090047,2.693234204219074
0.8458005070104172,0.7439930692213251,3.074766236029103
0.8526272802012738,0.7486158215313811,3.0377868725097534
0.8588171511233704,0.7564052863986134,2.984458692300075
0.8640064769619944,0.7666045139723312,2.921303199221978
0.8680243829847321,0.7790041006454825,2.8518374265818425
0.870325032355683,0.7933899439449761,2.780489193741883
0.8702989302620053,0.809333191455599,2.713637731222251
0.8461721564575535,0.754679914294582,3.002513161089497
0.852188206744578,0.7604060080687622,2.960884505167597
0.8574242170394718,0.7684075066899171,2.909769420081927
0.8618600374273363,0.7784653301959896,2.852098437706519
0.8650815696095011,0.7905198851507744,2.7907227615535932
0.866731003196858,0.804241219581638,2.730681072297749
0.8464995431462274,0.7642453684214862,2.941388388991784
0.8516097656881914,0.7706587851281144,2.898650399705291
0.8563103838774618,0.7787680386477377,2.8505740331560845
0.8627852178616358,0.8004842560879519,2.7445444577456
0.8601250169893169,0.7887126549435236,2.7983215038666827
0.8467021012501508,0.7733088543120649,2.887168576462738
0.8587903095937566,0.7975523099558268,2.7568365030586524
0.8513686303942334,0.7796835167691745,2.847730665900251
0.8554203712351064,0.7878203089559145,2.8033601572269675
0.8468498526622075,0.7806454255268603,2.8461575551177574
0.8547900640333136,0.7954723629472198,2.767002239237181
0.8510613460911919,0.7873829629983728,2.807654018630816
0.850840127492131,0.7939721568529324,2.775940436457119
0.8469912202035853,0.7872591878648412,2.8115719502092835
0.8470345644236603,0.7931133080882276,2.783059160855363
