f1,f2,f3
0.24517453672732267,0.23081051511308218,0.9846851064840485
0.4415877438426267,0.4600386370387897,0.8224071517181721
0.6764584921207902,0.7107752742487649,0.3466860600485476
0.2615457982966868,0.2761738098598091,0.9686643528171108
0.5048983936662499,0.5368158928520445,0.7347755545283391
0.709554751175443,0.7497721661847894,0.1317670678760414
0.6650569448405429,0.6380391069245406,0.48331580196805385
0.11683756641666312,0.12423901266300821,1.0265975146492796
0.01115074906122866,0.011838016130387574,1.0405404021215108
0.4609884021840355,0.4449369769480816,0.82006681793244
0.3697734364691052,0.39312420211006177,0.8897807447202268
0.4911656637887983,0.5219429775361487,0.7545333824247498
0.4680053024740085,0.44242699005544617,0.8174461459964292
0.5294909683270299,0.5591049023213759,0.7000213060600614
0.7170330656717988,0.6857682655479993,0.31396540411057355
0.36015665516237,0.3722899445016909,0.9025941431468005
0.32311572157134566,0.30399997762199016,0.9413655243086946
0.4457895195448486,0.4219669066194397,0.8403597088507514
0.5374266638688558,0.5674844338831389,0.6871119301400977
0.4794372876978736,0.5049633197569081,0.7733955903305334
0.5224087986819577,0.5540069357156117,0.7093336087599383
0.4860580133449498,0.45857772155590004,0.7977737067824969
0.6888798018226514,0.7278159561949167,0.2805661398433337
0.40576917009956437,0.3817039630781394,0.8790007232334217
0.5838271031178793,0.5500389894492826,0.6630172169923813
0.4880380208188199,0.5189003889226672,0.7586501716132932
0.617031792815384,0.632953753467802,0.5492086296697998
0.18189605510171972,0.18962699302650807,1.0069479802511558
0.4320409693712335,0.41045934692115166,0.853142738108666
0.38299373621724286,0.40391671795544204,0.8792928347553995
0.15970165299128447,0.16805970147867624,1.0145147239190149
0.7122063084497365,0.751111897040049,0.10761922972695594
0.6821312500719354,0.6468641530956172,0.4463771179091889
0.6739311043306719,0.7097835108145113,0.3535718324035342
0.4307278063152199,0.4066032530619154,0.8556495531139321
0.6247182254654415,0.5941403005804252,0.5828492500426137
0.45377324874628133,0.4278057224829427,0.8331031801708708
0.7201134883130907,0.6826583284985458,0.31369248757158497
0.15360744689033898,0.16228948873425347,1.0163934673067962
0.3457100256764957,0.3263161050260136,0.9257381833029972
0.6950264897992093,0.737833099048577,0.23564656310561333
0.6986621180445682,0.7343914136097422,0.23564656310561333
0.607146341790605,0.5799001508205355,0.6148804282186346
0.28618827324031954,0.2698375325226234,0.9634691404396675
0.30771093268221356,0.3159377064146573,0.9425954348770279
0.3762425281047835,0.3538601654025892,0.9034452665570277
0.24775617919563678,0.26258883367959257,0.9760393364895168
0.12499507766926558,0.11778279400051749,1.0263977057035987
0.49934556342864767,0.5299417581054133,0.7435082700131823
0.6859827328785977,0.6542900184281016,0.4293262957885182
0.435286639688004,0.45347425338559405,0.829382571014866
0.4012448154450053,0.4187021021315863,0.8641064483191986
0.2645496504122845,0.27284990853817115,0.9687905945843895
0.032629584227743244,0.03429554890610058,1.039590271133815
0.34247277520854025,0.3570635943149405,0.9155363423335972
0.7554876373260991,0.7110142938700414,0.08176741427757424
0.4030593272378385,0.37915483456897753,0.8813476024970385
0.40920366856986995,0.4313831155193143,0.8540783169894522
0.33798862969247406,0.35550655681113197,0.9178058512237882
0.2684421879895922,0.28167815270974006,0.9651865189024939
0.23874599097357174,0.25060038132993323,0.9814217273675291
0.6470091631339229,0.6760770309860894,0.45528869662171545
0.2250300991952359,0.21712903173699694,0.9925750572681453
0.21596442575573124,0.20520351362879308,0.9971156859061642
0.6551637500102931,0.6949754131882702,0.41322928503915196
0.6342237439040289,0.6738978654642023,0.47603646485208906
0.18397887522317952,0.19474195542581674,1.0055924375940126
0.5935331175159086,0.6038632629748256,0.6050259534259407
0.4465070121464237,0.4706830494093851,0.8136816093414433
0.7202349015970305,0.6888304917885119,0.2996048170200843
0.6369963857168063,0.5990550922640325,0.5642316964634145
0.6751336991122696,0.7178336620552871,0.3345117759078213
0.6763165119085907,0.6428241242278424,0.46082743766862444
0.19555606219238042,0.20099980924517305,1.002170499217044
0.04260250574615934,0.04106387581738122,1.038983922341789
0.6072452280478225,0.623609159848728,0.5703978042065352
0.531584039812804,0.5464887478570823,0.7083482641749203
0.7713845962947798,0.7306194893195255,0.0
0.12499507766926558,0.11778279400051749,1.0263977057035987
0.2089253012238912,0.2123660370824661,0.9971156859061642
0.17282134046821718,0.16313744171605965,1.0131671953171566
0.36578767570564474,0.385546810283247,0.894730037307344
0.34298608970091177,0.3646436134587663,0.9123510200099177
0.5180613283056013,0.5397075229088543,0.7234065634949339
0.3475936552744707,0.36574932331042015,0.9101620128244352
0.7378328785912186,0.6982335851727969,0.22596749784927908
0.2910562589486459,0.29615014692999053,0.9542379948827698
0.7851574920683229,0.7157972693482206,0.0010076790149161888
0.5775066918392112,0.6137532317989324,0.6105585947433887
0.615377162745338,0.5839753062015448,0.6027209931602142
0.3058667961946457,0.2888425810704879,0.9518425671422176
0.3759658461757906,0.39282297899963664,0.8873153869717904
0.692121064767329,0.7231841109197646,0.2845381867100685
0.5507311304524719,0.5676849555522241,0.6763267105977238
0.7567925118210641,0.7140056870437275,0.021207998455878122
0.3656713664668092,0.3854242182468887,0.8948303917574529
0.7713845962947798,0.7306194893195255,0.0
0.6473150996722687,0.6756002884008244,0.45556143200092003
0.5485667846895059,0.5773261506759942,0.6698938757436
0.2619694990023744,0.24819725807180454,0.9760936988608258
0.6014395710829638,0.5674361250793181,0.6318824990203752
0.48210687758553283,0.5124986826441684,0.7667508494618348
0.7234725899168777,0.7478456013181857,0.017411907010202655
0.6204669074535676,0.5900970707554015,0.5914347555890049
0.5131402739875365,0.5456467723094194,0.7224579332791868
0.3975949442145992,0.3748104357665456,0.8856772571615504
0.16446789736505044,0.16908942748211944,1.0135817098427802
0.6268798502715875,0.6604028677276361,0.5038635846122557
0.754730691562943,0.7101680268233524,0.09503558895736566
0.6084466338807382,0.5804073123321409,0.6131140609937967
0.7059798279376406,0.6689861942618446,0.37018746698114796
0.6554344563128287,0.6248353216304314,0.5128111744088922
0.35406410707635444,0.36914791380472384,0.90628761002872
0.004550313214670059,0.004825202150518879,1.0406463464364732
0.17061459562106382,0.17818593842973807,1.0110040738714656
0.17854920260902596,0.1896498902573277,1.0075425091036059
0.709554751175443,0.7497721661847894,0.1317670678760414
0.5948390799520796,0.6213619892162007,0.5857171276279829
0.19997284617857564,0.2055395444430982,1.0003765104894702
0.04747238205018724,0.04570928094283324,1.0385787600639134
0.3456839026364645,0.3263110509719927,0.9257497198213469
0.05656497767220898,0.05319894316883706,1.0377663908724288
0.3230771063339287,0.3113121365566254,0.9389860186782174
0.46681562281048583,0.4963256934462399,0.7865956944980647
0.6013977460226465,0.5673966646724895,0.6319577377286715
0.3532116126394001,0.3682591014776839,0.9069815858953524
0.20300616679313915,0.20865730442492333,0.9991193281244269
0.5013749873258737,0.47444548251093377,0.7787897100544361
0.7435044100134354,0.7018427644733299,0.19392455369223557
0.3329828167244633,0.3132833287729476,0.9348608484458577
0.36096718254717614,0.34074068945802394,0.9146514538059564
0.6065744180143054,0.6320588299388364,0.5617454202614213
0.43517816268143694,0.4533612438762791,0.8295012691695457
0.5501230594762099,0.568274235068178,0.6763267105977238
0.1153584722357842,0.12181036355561715,1.027055726088706
