f1,f2,f3
0.0,0.0445146508687444,5.939742398296385
0.744532197761575,0.16223438562648274,4.4418561537533074
0.8329479483243735,0.7976225840861257,2.787144410904196
0.2476998461049294,0.8127915690062099,4.041688241491166
0.6393614115035313,0.20221272412238678,5.159646929239296
0.03344236256334837,0.2873159505301606,5.55515136232353
0.2723109118883802,0.22989062613489025,5.233055412826365
0.6627613030883717,0.8535061500369083,3.7067105969313725
0.7173651578443472,0.05153800723870938,4.975420273070574
0.763468074070252,0.7652005434987021,3.2634720988341903
0.18405562048638835,0.7817132135186131,4.2059848266584785
0.2661591620781447,0.049212699710006635,5.508005241107366
0.21000420451584673,0.18006043143845385,5.24738497181744
0.7924683305524763,0.02912849284638086,4.442490821061626
0.01883174207259075,0.10719310093195467,5.8409212286306245
0.8266824520213826,0.11100559102117585,4.143495881730202
0.13374866636014554,0.017443320712997257,5.722063083163183
0.03450644930019875,0.2573592176199738,5.549261648172679
0.8864899734824082,0.7312658195045749,3.203966127846154
0.8804618934590871,0.8339985206514902,2.6611119574069977
0.6776071875696833,0.6724463879424127,4.566463819449444
0.07120552442665563,0.13356243663954856,5.6429962791395045
0.058042699443753176,0.12721919735480214,5.673389358321702
0.11789815685857671,0.7494670287564734,4.502139298481381
0.15903687554951712,0.21072536038805026,5.310309198971609
0.8099282054870816,0.6689344328080351,3.7520654016725574
0.0196851549299088,0.13136011862983776,5.73085298303836
0.7616102157167248,0.7084013213931577,3.6663853375125357
0.6696571997940151,0.7652005434987021,3.9549321233946007
0.0254162850800686,0.7255195035007768,4.9016849798185556
0.17319895903362398,0.71982426938686,4.757175383005671
0.7388985979895557,0.05358748179836426,4.730668357703939
0.21000420451584673,0.7148946309836938,4.590501409885279
0.050399017270133906,0.03706209805737787,5.903119898984982
0.20761887793420689,0.758613518254018,4.274046796215733
0.0033824495605938587,0.11702493987146677,5.815114410524753
0.2857211026896723,0.013037255049377083,5.654155180673858
0.03450644930019875,0.264533710032175,5.536730018396888
0.7460235892922653,0.7903613484727428,3.233156835264256
0.8892847532797099,0.7157328663131077,3.414872524902804
0.8370293920811365,0.08514934975651436,4.242137188393135
0.8099282054870816,0.6843310669771459,3.638910438895623
0.6916779136537311,0.7760904022077134,3.7245825707670424
0.7948555524290688,0.8510414458293922,2.8149872931352546
0.11059596823431785,0.060765960555050846,5.7035043442689615
0.8644246551840444,0.8437765934997202,2.6442785334046888
0.028725257684272774,0.6997209817105656,5.102924733922153
0.8155784885807585,0.780239802759103,2.918469818398827
0.816856117426912,0.8663263160132847,2.6977823505453817
0.8620191842303451,0.7860823238328634,2.8497668232657585
0.8537191464578948,0.08514934975651436,4.201688412706315
0.27504289207126165,0.1441352688002911,5.298739790924584
0.26691700621283115,0.8409056274030271,3.900565866961572
0.12988762143220178,0.7400021665532791,4.546883128581946
0.2535924729442713,0.649640558029459,5.037914867388165
0.05675983278194646,0.11310040215915247,5.754969667346077
0.03148989007558234,0.14179253182948137,5.686971344452217
0.2804844129441074,0.09293802608759572,5.435561845887713
0.0037248430064941718,0.2718126610575253,5.5902302640084605
0.661486549630692,0.16246191957390388,5.061052695457479
0.6882670815186235,0.1705074679286666,5.01408004317359
0.7355912820195096,0.8035487463110725,3.2995137067701967
0.647491127069676,0.86971890689401,3.7849499983555788
0.7107846129538293,0.7652005434987021,3.633606038151516
0.08167678624502975,0.7954503489494975,4.347051760101344
0.7674207617569416,0.6970669913574259,3.791595043077117
0.7217874367316884,0.14706642477580512,4.694356191384414
0.8155784885807585,0.7779393065865732,2.931469697995401
0.6818342890745066,0.8885113875334354,3.562971886891635
0.0020738491838999396,0.27704277404307454,5.584440132656467
0.8385712951699733,0.8315080224091496,2.6794364573635083
0.7784138859374075,0.09293802608759572,4.40912509307212
0.6709260897411893,0.19426986726010498,4.976223977033826
0.05890425187602949,0.6667550164513174,5.282839726082158
0.12541153570599783,0.2067087410618927,5.371128649239115
0.1869566288573152,0.2828491177924855,5.220097125062402
0.19764861707233347,0.6485838285480827,5.0834754810371034
0.14285450199093125,0.8604619766635635,4.0881261584315745
0.009558294127267497,0.07004309832937533,5.882090939671067
0.7622788997328415,0.025407242664185106,4.651063337143412
0.6973531698326536,0.7557847444740478,3.812761897371033
0.11110911842138947,0.059846229861010576,5.719899110859272
0.7763290647710172,0.8168752998785827,2.9475474350195157
0.7728701385518273,0.8162620990026138,2.966024524206438
0.7321813894621465,0.28065758419015713,4.5180355010168896
0.7109420433814684,0.8043432662625127,3.4336562381751556
0.7189760342510081,0.06645350603154677,4.865509133249149
0.1509066221365295,0.7910821335503931,4.191510977867816
0.2334495911629465,0.11802205695961827,5.3566825959975715
0.7653163442138717,0.8222311103036709,2.9984388666386153
0.7210975351969908,0.8274313184704143,3.276158933538781
0.037629578955539277,0.008504421747350943,5.98992124487181
0.20417777734631548,0.23964706706465635,5.208321377793749
0.24389410480221208,0.7817132135186131,4.127578880445006
0.0571558130152105,0.03655081313486361,5.867123103826765
0.7449724368168058,0.8769778399211144,3.0940372481443963
0.1691895901322243,0.7278384956072685,4.658888373586732
0.8064615299751039,0.6551851905390553,3.8400598183106687
0.0,0.6230740055008812,5.628507521334894
0.0,0.034430913429493226,5.956528372903892
0.24114499085929914,0.8312639347637949,3.9196919719647396
0.8864899734824082,0.7333205879954737,3.1733048897407627
0.7622788997328415,0.7254884759018324,3.5677003675203918
0.022289771198943487,0.8759635194009336,4.29643244242045
0.1592600140821449,0.10830444364765601,5.483771938522923
0.16094118202562246,0.8064740138781774,4.104042403307863
0.09123935827941182,0.6328916696894453,5.443531743796687
0.11850551583994401,0.2063462294529423,5.390074126797966
0.728171760862552,0.6892937528566946,4.113619499766915
0.7801395747241375,0.7997501359267156,2.9779439195084487
0.7660243308998569,1.0893805505947548e-17,4.631806616676333
0.012149889916441538,0.6787439093936188,5.254870980532415
0.09845709065324876,0.7411213240536129,4.715447831261485
0.6393614115035313,0.21153632761998903,5.148731454632061
0.8864899734824082,0.8156466613357798,2.7203820352790067
0.17078594515841206,0.7611276957754773,4.313822191358316
0.8237871323839019,0.8381498808305989,2.7400265731389064
0.05389872957400747,0.009975687065252481,5.9120234393801425
0.7743743940026501,0.649483286604985,4.0366361349558
0.665842337365,0.06143372352546948,5.245915896534623
0.005668039276321368,0.8642965522107278,4.367677660333816
0.6882670815186235,0.21072536038805026,4.773365150445015
0.013555258752652052,0.18867800235206578,5.616459522990926
0.7011706433093222,0.23081681224474265,4.6863352186108145
0.013555258752652052,0.18803784401984036,5.623815997765006
0.7305597477779641,0.7504284989905221,3.5935421398203524
0.04671228312935327,0.011529040435111049,5.972754833379228
0.2593085739740327,0.8591012366489065,3.8870723196501666
0.7474982266602863,0.10013934945131908,4.558454847148793
0.6930545660587353,0.15079751382215167,4.8881187146079865
0.20922833673116678,0.6382710063205722,5.134282382737261
0.7540540032017272,0.8587196526524771,3.1288027932623126
0.16077572460602285,0.6857544520944071,4.872588454485121
0.7024174420657656,0.22239542077915306,4.6903854842508474
0.06548872203332601,0.663253731025562,5.28775883207209
0.635245913970055,0.21361952873463574,5.153982958641819
0.665842337365,0.05617012495071455,5.26153927638798
0.20068480215347306,0.7040719806560304,4.690214169828584
0.19284124118553594,0.6827425692817228,4.900360597936478
0.06657364145955538,0.6548323360357681,5.35420107448158
0.20922833673116678,0.02547922046814577,5.572232150095326
0.21578323472946676,0.71576272704772,4.569480031487871
0.8329479483243735,0.8129150894621807,2.726643500868588
0.8278958179518787,0.8380838775457358,2.6836938466456663
0.8743910764746342,0.8275776318590194,2.6689027584514644
0.8711155150125927,0.6386311947614549,3.864598649056835
0.7541683867255916,0.8285771912530595,3.083088336284878
9.54664577151196e-05,0.6209838083748886,5.672374886154429
0.7240939589202756,0.09749243211976222,4.767081446679266
0.25949943682102883,0.11715428227624536,5.358063548048967
0.7588837204978556,0.8766608969824949,2.989810153662323
0.04671228312935327,0.008124043387132449,5.979300171353971
0.24495990508002438,0.7342333051867375,4.407146906776414
0.2216180089800017,0.7360502688201802,4.505540093788326
0.16817097860366803,0.7611276957754773,4.319470187134135
0.1624472874809954,0.7760904022077134,4.2528731843392
