f1,f2,f3
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.77960301634712,0.8159633002678685,0.0020771326229177722
3.14002995916477e-05,4.359245592205813e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.77960301634712,0.8159633002678685,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.77960301634712,0.8159633002678685,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.77960301634712,0.8159633002678685,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.77960301634712,0.8159633002678685,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.77960301634712,0.8159633002678685,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78073933746315,0.7479849695974847,0.0020771326229177722
46.78671878294541,6.021907207999347e-10,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
46.78073933746315,0.7479849695974847,0.0020771326229177722
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.137551092344051e-05,1.2474488920576669e-06,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.1400296833160656e-05,1.316186276928264e-08,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.1400296701095764e-05,1.3473247018368305e-08,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3773637671185213e-16,46.786718829042826
3.1400296701095764e-05,1.3473247018368305e-08,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.1400296701095764e-05,1.3473247018368305e-08,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.1400296701095764e-05,1.3473247018368305e-08,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.1400296701095764e-05,1.3473247018368305e-08,46.786718829042826
3.14002995916477e-05,4.05428121719351e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.14002995916477e-05,4.3831241697167133e-16,46.786718829042826
3.1400296701095764e-05,1.3473247018368305e-08,46.786718829042826
3.1400296701095764e-05,1.3473247018368305e-08,46.786718829042826
