f1,f2,f3
0.7174817477751708,2.9518870924533673,7.670939186560781
0.08540973799586093,3.8530262109060933,11.04947217708882
0.776293195663225,2.5569136972113715,6.012320035238984
0.011951782979110759,3.9867047790781265,11.650381217192942
0.7467024122126461,2.7419612681238057,6.760645904953108
0.7085475801199059,3.018981747146267,7.974782065317734
0.6354358527807312,3.548911727771201,10.576311031844277
0.22381869644270952,3.584054338713623,9.868411252893667
0.7645792159410945,2.6258238916407874,6.284671611477586
0.8281863767393284,2.344601464613655,5.235835143313343
0.7699408487485307,2.5934973952163727,6.155930817637293
0.16228611730954284,3.6755660548459845,10.23112925925286
0.793008538376323,2.470567843006848,5.682895295010517
0.026547872851989757,3.966893166970087,11.568948499638118
0.7267609872164906,2.8832756744929005,7.366596062415719
0.7106680133567985,3.0029910162159137,7.9018142614048985
0.19954185923007747,3.6104180771353365,9.95809332748065
0.24471339011168552,3.5738595700669045,9.85853755193888
0.11515677872990088,3.7829923143651483,10.721430531152444
0.7574372881396677,2.6707776135066097,6.466461322761929
0.6859411301014225,3.190136686879706,8.776969990070402
0.7165217206673185,2.9590568724845703,7.703116337965303
0.745540732892904,2.7498973317063786,6.793911766644784
0.6476652699652075,3.4677022068583994,10.156084887143182
0.8344760704759366,2.3310962556241743,5.192915806537431
0.7994182159494391,2.4416560681885486,5.575978482417613
0.7738866640092454,2.570545601730323,6.065567956428586
0.7751495775494093,2.563356453230351,6.037446509010515
0.6400741939264138,3.518672228816227,10.419025204837217
0.823701854292502,2.35598762129501,5.273442623825361
0.7516884779330925,2.708396984524047,6.6209845648010806
0.7201244287381133,2.932213180130785,7.583006609924545
0.8008444454166667,2.435561790452807,5.553692306623809
0.021669474492820306,3.973935677031118,11.598585414411213
0.09259799194338858,3.8364648020990453,10.971799968391883
0.7256207039970181,2.8916306732487143,7.4033081369517575
0.781861294124547,2.5264866319293833,5.89464138489234
0.8375158360830215,2.3256189431577754,5.176320067738008
0.7652874148474786,2.6214815492359196,6.2672801233758015
0.20813778932489935,3.5994215005302013,9.917340389823464
0.635706215359535,3.5471687738759514,10.56722004722575
0.7907186403138278,2.481485392975319,5.7237464406727385
0.7031301966318528,3.0599599892503218,8.163334240215352
0.6510848561215774,3.4441869714241675,10.035730090413084
0.7429711619864041,2.7675983680133833,6.868442466399557
0.6904382976446996,3.15616513239055,8.614711332715924
0.8219023423210476,2.360960504478178,5.290160135490263
0.14262822508195494,3.7183883350120466,10.423273946323109
0.0075653922378644545,3.991895646301631,11.670451361961058
0.8357984101479077,2.328628736117463,5.185362854482523
0.6788333856733715,3.2434961981113566,9.034797435568455
0.08662861708737407,3.850243108874254,11.036425206379551
0.6575157201138156,3.399121867943334,9.806821939367342
0.7815755593127656,2.5280091123451416,5.900490198596641
0.7322408587196523,2.843480967928202,7.19307888591887
0.7715216166421357,2.5842146042443255,6.119277775450487
0.12648071226110624,3.7560022841926286,10.596015699923027
0.7951977952352953,2.4604164795614003,5.645139927716838
0.8207166492601101,2.3643621116046174,5.301681905522565
0.8069884788979371,2.4107709715596246,5.4640419844913515
0.7460988865648467,2.746079004361818,6.777894790958058
0.7520002426670167,2.706326002818356,6.612422170195239
0.2083535310526663,3.5991680875493195,9.916440254080857
0.7206233646315092,2.92850966179589,7.566513176411384
0.6432612522366824,3.49748836350201,10.309405884963365
0.6991898078101961,3.0898325336832584,8.30219176628561
0.8479518977630962,2.312131573430017,5.140142986792605
0.7686280212058568,2.601298851132027,6.186846140816579
0.7226673160548508,2.91337683541643,7.499316341695287
0.7130008016673326,2.9854416169924605,7.822130878183186
0.24415838380532456,3.5739568600666023,9.857868051543333
0.09349140903117163,3.834383517868299,10.962035721989361
0.1271903626387793,3.7543213775107533,10.588239235823115
0.7914363204116205,2.4780311130368875,5.710794264111964
0.7524716512501486,2.7032013940145423,6.599515891728611
0.7310611389290562,2.851995128706294,7.230015947895679
0.7432547382635202,2.7656351998164057,6.860153926197038
0.8210109050086607,2.363508705288763,5.2987850467014
0.7835226886283202,2.517719781539137,5.861045369303941
0.6427768634633095,3.500728545016508,10.32614195993765
0.80209293992182,2.4303308951091793,5.534638161617655
0.017767888219274997,3.979270869582569,11.620582680379638
0.6848177799327098,3.198600870400287,8.81762732516625
0.6686244973758114,3.3190386635226234,9.405885914195157
0.7450333680178278,2.7533765795828495,6.808525026615765
0.14554162304262858,3.711791897887705,10.393306059886323
0.799824153408228,2.439908538852221,5.56957847999441
0.8263622752137068,2.3490583371294753,5.250432054452394
0.7134969141358285,2.9817159274721647,7.805267935788188
0.7882379725430166,2.4936511766637093,5.769557277054267
0.7937372429807235,2.467157569818539,5.6701866214167
0.2291710860400005,3.5802854231790966,9.85966488060604
0.045715593152467565,3.935205774784772,11.429632882681997
0.8219235699632269,2.360900631655135,5.289958012198598
0.6818874541343479,3.2206292071180185,8.923866075894015
0.6582339972297014,3.3940247839052264,9.781078107672805
0.750066503107761,2.7192240622180144,6.665852898378329
0.7390432018450932,2.7950270268901622,6.984831834646955
0.7118438413686685,2.994139907533451,7.861573774020155
0.64186491573795,3.506809054066282,10.357578948676705
0.09525784605414467,3.8302691499963784,10.942746813865536
0.7734692115434595,2.5729389212424505,6.074949311413056
0.7237486173717029,2.905398033368424,7.464014170934424
0.7209656959286481,2.9259707054582766,7.5552169711343495
0.6422795600283026,3.5040476001083087,10.34329703163253
0.7702540735251824,2.591648843372737,6.148620440027067
0.7768764633186591,2.553652680199059,5.999629588629609
0.2197630086699338,3.5874370673438714,9.877873229239052
0.021105094617283715,3.974724501655329,11.60186554483085
0.7535972243055866,2.695772707639613,6.568890559366891
0.8242278136703933,2.354577582430274,5.26873193650445
0.09415078954005318,3.8328445696443567,10.954815825194109
0.8206963193219855,2.3644212973189283,5.301882960654686
0.6525515110754503,3.434003027920973,9.983798737612508
0.709352168329735,3.012910205583488,7.947036325425282
0.7937449050649725,2.4671218774289017,5.670053743505338
0.18594125483572627,3.6311770828957863,10.040945255620782
0.6795792356142034,3.2379212604101504,9.007691985971013
0.7495430641120044,2.7227498386115636,6.680505114326709
0.8081323237260957,2.4064233581879506,5.448500959383964
0.6477088718776275,3.4674044503205614,10.15455709498229
0.08497749929187293,3.854010465945329,11.054085457389927
0.7662817597347944,2.615421281931464,6.243058665916078
0.23272460994334443,3.5782156296291463,9.856181965627375
0.6946691027352814,3.12411696648558,8.463003719720133
0.7912772750197239,2.4787940592026234,5.713652877542964
0.7571052609257964,2.672917110652273,6.475191629832355
0.6777490060801821,3.2515897109713228,9.07421746138473
0.8098123966875144,2.4001916956865417,5.426328383985804
0.7466298991370217,2.7424553984139846,6.762714459487317
0.8333933023465648,2.3332135284190203,5.199481961032545
0.8214572031980117,2.362225954787015,5.294438584457534
0.0004954404790365463,3.999502246111602,11.698390476636295
0.6367826057405835,3.5402057876826825,10.530932969168342
0.7340692237824715,2.830347245558575,7.136301884016803
0.7198702496619402,2.9341012901627455,7.591422474870259
0.12307347898448316,3.7640953183732293,10.633518083960602
0.7845227514372627,2.5125137423541095,5.84116267822961
0.8204240167940943,2.3652168339750355,5.304587297254636
0.6630682300196961,3.3594150664210534,9.607078685558609
