f1,f2,f3
4.016076418998282e-08,1.258068322986652e-10,5.191564768863998
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
4.016076418998282e-08,1.258068322986652e-10,5.191564768863998
4.016076418998282e-08,1.258068322986652e-10,5.191564768863998
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
5.191539296381017,0.016262946777837562,5.918027012829919e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
5.191539296381017,0.016262946777837562,5.918027012829919e-10
4.016076418998282e-08,1.258068322986652e-10,5.191564768863998
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
5.191539296381017,0.016262946777837562,5.918027012829919e-10
5.191539296381017,0.016262946777837562,5.918027012829919e-10
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
4.016076418998282e-08,1.258068322986652e-10,5.191564768863998
4.016076418998282e-08,1.258068322986652e-10,5.191564768863998
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
5.191539296381017,0.016262946777837562,5.918027012829919e-10
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
4.016076417062242e-08,1.258130124815136e-10,5.191564768863998
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.588657883150214e-20,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.588657883150214e-20,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
7.745190649394367e-17,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.588657883150214e-20,4.016096123951051e-08,5.191564768862399
3.178916588377297e-16,5.191564768863287,4.341758333465088e-10
3.178916588376535e-16,5.191564768862044,5.1410238262036834e-08
