f1,f2,f3
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.3297805394968896e-17,4.329782133494091e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
0.7071068181896208,0.7071070888764973,1.0924000380237553e-15
0.7071068181896208,0.7071070888764973,1.0924000380237553e-15
0.7071068181896208,0.7071070888764973,1.0924000380237553e-15
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
0.7071068181896208,0.7071070888764972,1.0924000380237553e-15
0.7071068181896208,0.7071070888764973,1.0924000380237553e-15
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
0.7071068181896208,0.7071070888764973,1.0924000380237553e-15
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.3297805379857964e-17,4.3297821350051863e-17,1.0000002437347926
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
4.329780539482383e-17,4.329782133508598e-17,1.0000002437347923
