f1,f2,f3
0.7198619625753424,0.8455039898736275,0.08495709578992677
0.11035611870660159,0.09394463224325342,1.1042155058306327
0.726274944082036,0.8442868698659717,0.000580646760994312
0.7994095851319021,0.7500671613787226,0.19656937401490385
0.46225668471398534,0.544953429058202,0.8578597498038132
0.8316081115483919,0.7360350172192275,0.08352456174153103
7.475294851770972e-08,7.293630537152208e-08,1.3003178682238776
0.7579434619637941,0.8047168734587261,0.13508668408565255
0.5507853566162925,0.46888542815382217,0.846804520761537
0.7864513255584676,0.7875991256095414,0.03844320546625677
0.2150031980663772,0.18305828018551926,1.0772925512862586
0.8237794122528297,0.701314132289992,0.26427621531046636
0.9061978112872133,0.7273477081297737,6.281110562109552e-05
0.5903541179078277,0.6934597010084338,0.641008275084394
0.3453182191752844,0.2939588129498853,1.0171723029923743
0.7841564783954358,0.6655892982516181,0.4343596852631535
0.695324267719074,0.5921023861761446,0.6373655757770065
0.6872653643915304,0.8072612200426013,0.34101553000298046
0.6997207003362197,0.6819580888592838,0.5344343334222544
0.8417789841361054,0.7165882769445728,0.1349271410521274
0.7157751693885978,0.8109739050817125,0.26510975527759734
0.27880533111743716,0.3275098196874586,1.0272783729490709
0.8475003114336014,0.7214510318009617,0.039339306213787555
0.5921017565714644,0.5736408379666784,0.7529478943594915
0.7688089390311348,0.7269736122395405,0.3474739307535473
0.8246692004380493,0.7484759815643951,0.0006041938344958876
0.42693839465633115,0.3921146595876272,0.9509288359729449
0.7838132268326985,0.668652812886169,0.42289028298322523
0.7691315336327447,0.7175025346134941,0.365954569550729
0.41062581065981685,0.385057548943092,0.9609438473719536
0.8458214739020811,0.7226892874901275,0.051011549802265126
0.75584844129819,0.6457155035160069,0.5020364254576277
0.33511353789232434,0.29141627159460637,1.0213086818152943
0.8256925900623118,0.8180170758293491,9.082782646041703e-05
0.5622468396099848,0.5073304846450741,0.8165722386160847
0.1511833847189242,0.14208174965006187,1.0941902534666503
0.6902974418524541,0.5950743472347417,0.6400561797336305
0.6661424044756535,0.7823884835101518,0.42943976063027256
0.5255245827685585,0.49631524788673814,0.8472254940694148
0.7151727862766126,0.831623543662961,0.19294070999898294
0.7675836895668244,0.765683776009156,0.2546361813400584
0.7597673904428933,0.8000321680929019,0.15165089058845882
0.11015771686587539,0.09458609264559587,1.1041805552866082
0.6397695018392285,0.6374769232815171,0.6516242068708173
0.2794781694256315,0.3198285691099635,1.0295132779015903
0.7254856830601276,0.8448328324576087,0.014965261659596545
0.8337337156060721,0.7187243012960839,0.16917275303149443
0.812136074761644,0.7148938547440138,0.263927495157477
0.7198076160982863,0.8454351876734345,0.086094653902507
0.9061962338812389,0.7273496734053225,6.281110562109552e-05
0.4345183597599731,0.5076822837587311,0.8909256107942614
0.722171526323457,0.8468830866955096,0.03941160002892456
0.8368325820611732,0.7224643123601311,0.13435958152263902
0.04451857922916359,0.05192278449574013,1.1115835869307047
0.6864267824061885,0.8040841216133059,0.35008991408629736
0.841452737080243,0.7245933572116254,0.08495709578992677
0.7248935504260939,0.8441432901246833,0.047406713324515105
0.10638715737055508,0.09108762482933455,1.1048442277215684
0.7716159969598934,0.7239934881353387,0.3474739307535473
0.5251100700933121,0.45590694841117646,0.8698874748248255
0.8252156943452926,0.7299391466640761,0.18107107088669772
0.9061978098441742,0.7273477069715374,9.080459304351734e-05
0.7187166300224855,0.8368139422391144,0.17253308245629967
0.7256197172190677,0.8448496580230793,0.0010156285304580126
0.838759517635551,0.7176612987832272,0.1474472176226302
0.42772980487825807,0.4012302060124959,0.9467615782139045
0.3222178751780057,0.3765777672442015,0.997326815198132
0.6850452994291145,0.5905467117045194,0.6498180277625112
0.6872968003839844,0.8072344558174097,0.34101553000298046
0.6758688971486203,0.787564952669632,0.40402800567992064
0.8231875699050704,0.7032087343045711,0.261066372655794
0.7577132043306464,0.8044724064081673,0.1378071024691485
0.7054577929004694,0.8200871538302957,0.264730641858152
0.32489534142974263,0.2789078485109151,1.0280804342736851
0.4711010568571267,0.5514598540118535,0.8451341750405253
0.7203403149068551,0.8460608580708067,0.07474493521629715
0.7498170413542967,0.7020075322511271,0.4304134980893111
0.2595182876203607,0.22095937100343738,1.0602467471944759
0.743979388741882,0.65935578166957,0.5020364254576277
0.5266997405323749,0.6166109140911504,0.7633310645630181
0.8439936428287558,0.7266145861275158,0.0013871811313546322
0.8401471876968838,0.7301498074456678,0.036467956786432484
0.8438140487025431,0.7224970330322409,0.0791949408228642
0.5903829855615437,0.69343512444415,0.641008275084394
0.33507269186445543,0.29100297870930053,1.0214399188053735
0.7018304632155595,0.8225965928236965,0.26657981273454423
0.6997759640591227,0.6032453545033575,0.621855765089743
0.8057178357935593,0.7688383993548168,0.001494972164325321
0.22451118285260852,0.2636965289762209,1.0584681476360644
0.5939948878406728,0.6907006792207621,0.6406235986312326
0.27880549184273323,0.3275096828638002,1.0272783729490709
0.5330684631203324,0.6236563097040465,0.7531180326967102
0.11055318251993909,0.0941235642215946,1.1041805552866082
0.8321732579840054,0.7235128471462556,0.15592555560494456
0.7199597645265859,0.8452435715932695,0.08670174348409934
0.8267391760692614,0.7418865588195104,0.08001636567209071
0.6664844211108648,0.7820971541863809,0.42943976063027256
0.8435744369519694,0.7263809255126262,0.032386271052624115
0.08693629419174577,0.09986604157630154,1.105786961702928
0.4622805657812041,0.5449331710458334,0.8578597498038132
0.74780761315932,0.7478160548737239,0.3490714424787081
0.7178244611496303,0.8357751749135086,0.18107107088669772
0.7228232083995448,0.847199362214859,0.008706333432067644
0.6887046703710332,0.8025041273478503,0.3492405371357931
0.7227645263750964,0.835125810861015,0.1430813392012401
0.7163698556339647,0.6796449425221933,0.514968865294867
0.8403304079641577,0.7128017223361949,0.17982586806092507
0.8238325068572878,0.7013593337066587,0.26399059802935065
0.7469008292089281,0.7057029073887507,0.42943976063027256
0.7261926079469982,0.8436189813760732,0.03531657691849432
0.5456283903037691,0.49233520971134487,0.8367745521662986
0.413290152229811,0.3875559910961574,0.9587948445916052
0.2659885204018889,0.3043913163401823,1.0377340621427105
0.7921431118363718,0.7020411433471123,0.34632856307006266
0.7816496774099921,0.7797149478949651,0.14616542687692158
0.6513408370286926,0.7510063193559664,0.5020364254576277
0.8229354361460977,0.7023985265312429,0.26402562004827573
0.3381650962162265,0.28786957868083596,1.0213086818152943
0.45500492664096315,0.5344453105859277,0.8646587054469924
0.4320840342428193,0.3683298624204856,0.9580879134932566
0.5903838470268283,0.693434391001224,0.641008275084394
0.10425250811237417,0.0978691601260902,1.1044677415971003
0.7211753716541015,0.8466686738326519,0.0579153714494933
0.8415357665425022,0.7244985408519816,0.08494332294641385
0.8356644430259265,0.7203702861892919,0.1517482771494675
0.5253552896306414,0.6170290017629445,0.7639194858233653
0.787321142025169,0.6682776525301428,0.42439277937719927
0.1843942844756648,0.21385849755377384,1.0772925512862586
0.692021676566653,0.8049196778317778,0.3369069034335326
0.7261250230617258,0.8435404679191113,0.03844320546625677
0.6860735135797433,0.7740436194210744,0.4128626398428108
0.7043678887265009,0.8212819886074315,0.263927495157477
0.8330821530871744,0.7128918357838098,0.19507769442079548
0.8432330323884726,0.7261584661082915,0.04413485434778544
0.7126134008369376,0.8345340636984444,0.1898183016852707
0.6792049188374123,0.6164515032696279,0.6316361076789275
0.8479544410905941,0.7219666423102606,0.005777837492710676
0.5722602378983211,0.49600801346568857,0.8165722386160847
0.7219377647056069,0.8476301395277627,0.024999212710074287
0.7041765428848422,0.8213339324854623,0.26427621531046636
0.7252293074175569,0.8451791362683597,0.0032602851756230195
0.5391744909916583,0.6223910895928939,0.7498107428140532
0.7848383788881087,0.7785366631134919,0.1349271410521274
0.47272540325413376,0.5002172819938704,0.8755622845309106
0.662994523703326,0.7782590116983102,0.44164139573852795
0.7681351255543011,0.7185691560975356,0.365954569550729
