f1,f2,f3
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071068727994916,0.707106792198274,2.781734763553982e-16
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982684,0.7071068727994971,1.0368310871970087e-16
0.7071067921982684,0.7071068727994971,1.0368310871970087e-16
0.7071067921982684,0.7071068727994971,0.0
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.707106872799494,0.7071067921982715,2.781734763553982e-16
0.7071068727994916,0.707106792198274,2.781734763553982e-16
0.7071068727994938,0.7071067921982718,2.781734763553982e-16
0.7071067921982684,0.7071068727994971,1.0368310871970087e-16
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982684,0.7071068727994971,1.0368310871970087e-16
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982686,0.707106872799497,0.0
0.7071067921982684,0.7071068727994971,1.0368310871970087e-16
0.7071067921982686,0.707106872799497,0.0
0.7071068727994906,0.707106792198275,2.781734763553982e-16
0.7071067921982686,0.707106872799497,0.0
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982686,0.707106872799497,1.0368310871970087e-16
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982681,0.7071068727994976,1.0368310871970087e-16
0.7071067921982684,0.7071068727994971,1.0368310871970087e-16
0.7071067921982684,0.7071068727994971,1.0368310871970087e-16
0.7071067921982686,0.707106872799497,0.0
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982682,0.7071068727994975,1.0368310871970087e-16
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982681,0.7071068727994976,0.0
0.7071067921982682,0.7071068727994975,0.0
0.7071067921982684,0.7071068727994971,0.0
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
0.7071067921982686,0.707106872799497,0.0
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982681,0.7071068727994976,0.0
0.7071067921982686,0.707106872799497,0.0
0.7071067921982686,0.707106872799497,1.0368310871970087e-16
0.7071067921982684,0.7071068727994971,1.0368310871970087e-16
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982684,0.7071068727994971,0.0
0.7071067921982682,0.7071068727994975,1.0368310871970087e-16
0.7071067921982684,0.7071068727994971,1.0368310871970087e-16
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982681,0.7071068727994976,0.0
0.7071067921982684,0.7071068727994971,0.0
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921982681,0.7071068727994976,0.0
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
