f1,f2,f3
0.6455239068362538,3.4822573882443626,10.23088597061497
0.7206853540377108,2.928049778650581,7.564466427515458
0.7058428662159684,3.0394222420252035,8.068554268868825
0.82209366636745,2.360420898803179,5.288338647045067
0.22547627151950228,3.5828043629541746,9.865257476261933
0.6372791028167433,3.5369815387927055,10.51414689622697
0.07486168136979787,3.876593796115667,11.159746719653683
0.6853016182958247,3.1949564812171594,8.800110472669504
0.20396228772994401,3.604546434551096,9.935957617109915
0.8504538013900391,2.3101395860140013,5.13629959379021
0.0833213377702468,3.8577682405528084,11.071693815709859
0.7692347135502073,2.5976812842905463,6.1724974317794175
0.15824165081609737,3.6840152915327025,10.268536282833631
0.7527981368819875,2.701041967423075,6.590604909312701
0.6420391971589459,3.5056490782144967,10.351578722298074
0.7814499357863777,2.528679829075108,5.903068190839358
0.7217445266905782,2.920200954409346,7.529579506944208
0.6945865413853786,3.1247428896092586,8.46595390970402
0.7955452116464117,2.4588316273771795,5.639265973665892
0.7432845667225152,2.7654288381067444,6.859282988667048
0.8131786369416157,2.388269363142893,5.384275254913773
0.6600610712391765,3.3810053293405486,9.715458121933848
0.020031876202685706,3.9762086131683647,11.608011584347208
0.8220059317999422,2.360668022464267,5.289172617787004
0.6709746074897796,3.301790377794128,9.320538956163073
0.7401441787001779,2.7872956606942765,6.95191479078826
0.7192052534439809,2.9390453742488494,7.6134829293711075
0.8170190986947072,2.375600583148528,5.340184919252854
0.7269036378817049,2.8822321493324985,7.362017626099765
0.7688146656921454,2.600180872032159,6.182408568934326
0.6480271793040671,3.4652290805528296,10.143398206981825
0.6354489818503706,3.5488269112147335,10.575868489920845
0.7924017711777444,2.4734311379474154,5.6935848517162055
0.8189758953087188,2.3695346348483706,5.319324224340896
0.19159710503889976,3.622070349776477,10.003884906706062
0.8392781605169412,2.3227606872404767,5.167944140081594
0.7049603991602154,3.0460999775430584,8.099309845538903
0.752730395685848,2.7014897074035535,6.592451953628724
0.06615504260809463,3.8952185231084493,11.2464299187045
0.2513069520544098,3.573194495047846,9.869129588281238
0.01851596483324225,3.978269210487094,11.61648750066034
0.7481116019952263,2.7323918012927453,6.720656747466659
0.6867827654819824,3.1837888835601613,8.74653856019399
0.7824290587253736,2.5234741809263737,5.883081170528448
0.8419183937529532,2.3189176608137525,5.1571136114554355
0.8191067991773515,2.369138313139632,5.317967521142668
0.6770750014895773,3.256612955104983,9.098724653546219
0.7450067376998762,2.7535594150452574,6.8092934485947385
0.7045702488071106,3.0490534305486996,8.112931486356443
0.10176631042946627,3.814918694454034,10.870746040472465
0.7179125775078459,2.9486733541222936,7.656539126651926
0.79626207011848,2.455584226391957,5.627247751727143
0.7695145436521089,2.5960205488587516,6.1659181030395205
0.7618067740287747,2.643027609922065,6.353868443933341
0.11701886510228021,3.7785407931675974,10.700682278468676
0.6360754115442848,3.544784956575448,10.554791465753864
0.6570408886933397,3.402484669222558,9.823822924886917
0.2508570197860523,3.5731988104669656,9.868185983536147
0.784810015145321,2.511028305012462,5.835498917623268
0.050715767810893764,3.9259554449738285,11.38774812072762
0.8032611741563928,2.425524779450164,5.517194128019632
0.7330953643950685,2.837333251788547,7.166471910168568
0.821826415825422,2.361175361692492,5.290885892430728
0.6392642741335772,3.5240038608815163,10.446688684779271
0.24838579473570319,3.573327321723333,9.863567054518526
0.11008966381144682,3.7951042122331256,10.777983528886763
0.6866277300135739,3.184958580162868,8.752142228156318
0.7721783329446941,2.580392444026296,6.104227677986682
0.7093713233820427,3.0127657098336598,7.946376610620671
0.7923561334441661,2.4736473660776332,5.694392805182162
0.6548878302477424,3.4176639443900294,9.900725593825886
0.7627052102245074,2.6374173589433414,6.331251481893562
0.8059893409054666,2.414638399875333,5.4779145467348975
0.7355973093335746,2.819430669632973,7.089296047721967
0.7418406289978347,2.7754481965433984,6.901640667516183
0.7181995378208776,2.946534130382724,7.6469615699257885
0.8256066153971041,2.3509749520331247,5.25676061429959
0.16293665653357342,3.6742273583902976,10.225230048277421
0.05432693611870243,3.9190562012765144,11.356286608514656
0.7844470148143567,2.512906119376064,5.842659452321235
0.1181250391425494,3.7758976420896424,10.6883734268717
0.6864356492895242,3.186407534931733,8.759086163388996
