f1,f2,f3
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.329781370554992e-17,4.3297893404613146e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419775,5.637042598490038e-12
0.7071082607294148,0.7071069590458603,5.635168059857842e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.329781370554992e-17,4.3297893404613146e-17,1.0000011719607442
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419775,5.637042598490038e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.3297817576454286e-17,4.329788953371558e-17,1.0000011719607445
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
4.329781751242834e-17,4.32978895977414e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332978,0.7071082607419774,5.637042598490038e-12
4.3297813719340984e-17,4.3297893390822126e-17,1.0000011719607445
0.7071069590332978,0.7071082607419774,5.637042598490038e-12
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297813719340984e-17,4.3297893390822126e-17,1.0000011719607445
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297813701993594e-17,4.329789340816946e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781370687196e-17,4.3297893403291126e-17,1.0000011719607445
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
0.7071069590332976,0.7071082607419777,5.63704259849004e-12
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.329781400944177e-17,4.3297893100721856e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
4.3297817485463174e-17,4.329788962470652e-17,1.0000011719607442
