f1,f2,f3
0.1243501060980402,0.9922384053295802,7.220982428119092e-34
0.48504046034523446,0.8744917116392041,4.343876608220874e-34
0.4197891822075463,0.9076216416542203,4.333782437509611e-34
0.5739545753014621,0.8188871395913486,7.280525834837519e-34
0.37034245221891443,0.9288952954892512,6.547489889315816e-34
0.24672811041239176,0.969084744194187,5.829798964742737e-34
0.22743748392453897,0.9737926847145946,6.418036345293396e-34
0.33170584443908757,0.9433828674841058,2.4777554991475014e-34
0.6903015988381116,0.7235217374337342,7.5632593044464106e-34
0.27090880196923117,0.9626050191605996,3.054952378675515e-34
0.2994056884967814,0.9541259013323927,5.456308476089886e-34
0.21224347352365963,0.9772168182364617,6.695594031677026e-34
0.20055543103871706,0.9796823571844379,4.329257771327304e-34
0.829062610451077,0.559155783167471,5.734510116124431e-34
1.3896715515446745e-09,1.000000000948791,4.127995549107312e-34
1.3896715515446745e-09,1.000000000948791,4.127995549107312e-34
0.19407404643137088,0.9809868839079026,4.463066094612801e-34
0.5918497055312248,0.806048340957405,5.4698667158752805e-34
0.6784278894716022,0.7346669998609503,6.486826326770602e-34
0.5233875948245034,0.8520947291712372,3.4841939432693285e-34
0.7817943408367157,0.6235363746673223,4.062829265399319e-34
0.46828994322163686,0.883574858727351,4.2031096953775025e-34
0.34732658937162747,0.9377442307010238,2.4096001409044013e-34
0.31934171152244145,0.9476396325500005,4.326499406981733e-34
0.3817318349972957,0.9242731241614567,2.3619753814044157e-34
0.4221470882834988,0.9065273508015885,2.3999186737491227e-34
0.2970058626197766,0.9548756565475238,4.247746753910876e-34
0.8893405800048295,0.45724537685389,5.4750606700526366e-34
0.2800496410976566,0.959985520942194,1.952175634357895e-37
0.26703374628126947,0.9636871796618302,3.135250483651388e-34
1.3896715515446745e-09,1.000000000948791,4.127995549107312e-34
1.3896715515446745e-09,1.000000000948791,4.127995549107312e-34
0.7513802070608997,0.6598695222047323,4.86875437226621e-34
0.6732393106257868,0.7394246631846259,5.4801220751693984e-34
0.8389232140083933,0.5442497982502241,6.951384035198938e-29
0.6075029417077594,0.7943174288116818,4.333782437509611e-34
0.4535318025408195,0.891240094464818,5.455950661025832e-34
0.4170516111333254,0.9088828062784993,3.111832285097745e-34
0.4982966429801432,0.8670066075251687,4.232621145365693e-34
0.5499929706982136,0.8351692846843306,3.0640851223183322e-34
0.38749141738000475,0.9218733119872909,6.6953297894230674e-34
0.9230818638303459,0.38460352905957235,1.156973335968701e-33
0.3641571715167028,0.9313375093544428,4.29194057130677e-34
0.3470555463365015,0.9378445764915715,4.494693020240824e-34
1.3896715515446745e-09,1.000000000948791,4.127995549107312e-34
0.9816727979701962,0.19057418404114693,5.515898997605501e-34
0.8036172309464987,0.5951464929103286,5.516264688823807e-34
0.8754237958764151,0.48335616217331046,4.176708004227008e-34
0.7362881557680324,0.6766681266125159,5.518563101986301e-34
0.561135280366271,0.8277241080371216,3.77585580916274e-34
0.6737244357117398,0.7389826700420516,4.33378243750961e-34
0.6143267278275778,0.7890517558273622,4.370102685936316e-34
0.5171154697116499,0.8559156458918611,2.5659119657527783e-34
0.9415235103738826,0.33694729752711183,4.067176224512578e-34
0.4811149794941987,0.8766575034777717,6.418041071790298e-34
0.45162912568783076,0.8922057692752428,4.510262203184122e-34
0.4285767810220719,0.9035053650456876,4.263552907816507e-34
1.000000000948791,6.82740046261839e-19,4.092952062914196e-34
0.9870070329508206,0.16067706371228102,4.0550255029552425e-34
0.901270341184993,0.43325716843217815,5.102854210277739e-34
0.843441106576851,0.5372216503771972,4.501568291291163e-34
0.953292858894111,0.30204755764461133,5.506627522674516e-34
0.7830683767982763,0.621935622999756,4.073769547372943e-34
0.721727221287437,0.6921775927825874,2.8719936436363248e-34
0.6643926201339491,0.747383735579741,3.054981450957002e-34
0.6153946641763798,0.7882191378042167,4.073769547372943e-34
0.5741328098729558,0.8187621867947777,1.3489804677677374e-33
0.5398897981702901,0.8417357113305965,2.3579751226577585e-34
0.5110416795780999,0.8595559339749664,3.7506250944149706e-34
1.000000000948791,6.82740046261839e-19,4.092952062914196e-34
0.9903209084209391,0.1387966146629968,4.9556237272322045e-34
0.9638760117761935,0.2663513390617772,3.6036333400377948e-34
0.9279395082819161,0.3727308289732662,4.0912099528921956e-34
0.8866786003029746,0.4623862688946762,4.7115551243230784e-34
0.7060836075272358,0.7081284778053394,7.3458948082600365e-34
0.6633063933272776,0.7483479340979976,2.363765173889688e-34
0.7526545247198142,0.6584156501150114,2.2758419710621925e-34
0.8445916431878654,0.535411017961719,4.768261749747746e-34
0.8004639780422315,0.5993808653555672,5.543380900526917e-34
0.6253814004729343,0.7803192332885902,6.6273595989345194e-34
0.5950554620269753,0.8036846390279243,4.380386813467785e-34
1.000000000948791,5.462614546929362e-20,4.092952062914196e-34
0.9926686290067018,0.12086767509775705,4.210478463349923e-34
0.9751320407497371,0.22162469402310553,3.994055622761981e-34
0.9471303687851504,0.3208489775930219,7.915665125249566e-34
0.9131892861409584,0.40753567889811737,4.6692552972912415e-34
0.7457317465458901,0.666246323885692,7.432108330831592e-34
0.7883095392697937,0.6152788572621585,2.3958913323897183e-34
0.7060468653041274,0.7081651120267063,2.379132442262357e-34
0.8323088492159813,0.5543121696430193,4.889884792755873e-34
0.8748995175747005,0.4843044869141093,6.6106304114120935e-34
0.6711671843342618,0.7413060181668578,2.5659119657527788e-34
1.000000000948791,5.462614546929362e-20,4.092952062914196e-34
0.9954138383568277,0.09566238709811577,6.606702098368616e-34
0.980978386548545,0.19411699313093536,7.492299008788152e-34
0.958315159059208,0.2857132440313307,7.445578818581651e-34
0.929150603677583,0.3697014438478239,7.6380285852230945e-34
0.8179599027501734,0.5752752379431166,1.1255415420970266e-33
0.7792546285167753,0.6267074483622843,4.578190081494701e-34
0.8570768328897111,0.5151886105314483,7.979814942169816e-34
0.8949119301788323,0.44624280287885754,6.656149797033615e-34
0.7421540996728601,0.6702292848244913,2.3951836348712775e-34
1.000000000948791,6.459219325622476e-20,4.092952062914196e-34
0.9961555233676522,0.08760236961236456,4.193827748607358e-34
0.9844226648404117,0.1758181414020876,4.162308776113944e-34
0.9653075920495032,0.2611154048101573,7.418946605967612e-34
0.9402097165197637,0.34059608168534133,7.465879807517933e-34
0.8065740590112975,0.5911330554347494,1.3105068807628802e-33
0.9103776087362423,0.41377845691778536,2.351841744832932e-34
0.8771817167521675,0.4801585547434329,7.938684286440432e-34
0.8424499354689928,0.5387746357484475,2.4995513615919802e-34
1.000000000948791,5.462614546929362e-20,4.092952062914196e-34
0.9967036286459952,0.08112877751752585,6.90237866134585e-34
0.9865995019834337,0.1631607323580741,4.109632998330016e-34
0.970341640713298,0.24173767227183876,6.737889439419651e-34
0.9488235639117177,0.3158066599415678,2.239794179836455e-34
0.9228047622165221,0.3852679233054455,1.1858529390581348e-33
0.8937618740861426,0.44854176430696874,4.092952062914196e-34
0.8632550789938359,0.5047679372631829,4.150369916388691e-34
1.000000000948791,6.82740046261839e-19,4.092952062914196e-34
0.997014228298742,0.07721807086069007,4.4130698898089e-34
0.9883888420400827,0.15194571013439856,6.89588947291925e-34
0.9745064921777817,0.22435930691847322,4.2330986579026384e-34
0.9556745361067401,0.29442517374495963,2.239794179836455e-34
0.9329094274918686,0.36011109673873715,4.126986276093606e-34
0.907683591696296,0.41965521474526485,8.221284096830574e-34
1.000000000948791,6.518745608827139e-19,4.092952062914196e-34
0.997439942941406,0.07150917509402055,7.914986504383738e-34
0.9900426037137577,0.14076805294265257,7.907481935312417e-34
0.9777709827351643,0.20967571919202566,2.5558007482900573e-34
0.9611200081657592,0.2761310047804005,4.197383439215271e-34
0.9408229421765764,0.33889850010260103,4.387563082632515e-34
1.000000000948791,6.82740046261839e-19,4.092952062914196e-34
0.9978747149503464,0.06516176148898066,7.5273753522542066e-34
0.9912236533054124,0.13219557869102005,4.1639615848220765e-34
0.9649731574449606,0.2623486369476423,7.522307382653977e-34
0.9802290054261823,0.19786636606250063,7.98153706657196e-34
1.000000000948791,6.82740046261839e-19,4.092952062914196e-34
0.9817010261223208,0.19042871949358234,4.449602451640806e-34
0.9980032974500935,0.06316185697335246,4.184219506867765e-34
0.9920278802484181,0.12601859667292095,6.312659188947725e-34
1.000000000948791,6.82740046261839e-19,4.092952062914196e-34
0.9924933799498072,0.1222983755141079,4.21118645170174e-34
0.9982058366671429,0.05987578426401773,4.393607250449206e-34
0.9982583933713539,0.05899306706067444,4.3962183776026775e-34
1.000000000948791,6.82740046261839e-19,4.092952062914196e-34
1.000000000948791,6.82740046261839e-19,4.092952062914196e-34
