f1,f2,f3
1.0746181278902216,5.7453661975866884e-05,0.36756853047910615
1.0432926380378438,0.00012695134899600688,0.3569146429792787
1.0432926380378438,0.00012695134899600688,0.3569146429792787
0.54954179355891,0.00034607014623482885,0.188239230714574
0.6561372971857814,0.0003435413508064898,0.2246927304889336
0.2949086711439447,0.2475505113721189,0.31254831766434643
0.29449053458042085,0.24790351441995076,0.3127071808563345
0.3050739819782285,0.23738520053783513,0.30733212259183673
0.0011936075327018043,1.012916407117036,0.8665903088257434
0.0011936075327018043,1.012916407117036,0.8665903088257434
0.001453046543865507,0.6812028533956889,0.5830185701216605
0.012489448367002009,0.6703180078909364,0.5774849875917447
0.1474192736130146,0.6630598548325142,0.6174242740455916
0.0,1.0316505497549695,0.8822023498357053
1.2762862882554344,0.0,0.4364899105833586
1.0802231666374131,3.837723620269944e-15,0.3694363229899986
1.0572539262758547,8.826345847867015e-05,0.3616563201177827
1.0800854148587968,5.774596642268864e-05,0.36943859258264816
1.0434274993827386,0.00012696775937698495,0.35696077959235345
0.553217027160105,0.0003813727055458181,0.18952634912378372
0.8936378896268875,0.0003655084840217023,0.3059367180077947
0.8936378896268875,0.0003655084840217023,0.3059367180077947
0.30499525641783115,0.2560173337712823,0.32323822124060453
0.30499525641783115,0.2560173337712823,0.32323822124060453
0.29488404742080193,0.25830815461672,0.32173915297076144
0.3051896891588364,0.2374752350012599,0.3074486862305474
0.0012615212783966144,1.0144406292410182,0.8679169537563622
0.004480033994842297,1.0094521297765155,0.8647518356365103
0.004480033994842297,1.0094521297765155,0.8647518356365103
0.014810344904162859,0.9916829597579627,0.8530897307791767
0.014810344904162859,0.9916829597579627,0.8530897307791767
0.02096472820069292,0.8255210362512607,0.713103354317224
0.040470337460637974,0.6843733204226511,0.5990736666431387
0.0,1.0368594086928358,0.8866566367994837
0.0,1.0368594086928358,0.8866566367994837
0.0,1.0368594086928358,0.8866566367994837
1.2763401825886973,0.0,0.4365083424453345
1.0808417066723377,3.839921115912906e-15,0.3696478636819428
1.0751351212118974,0.00013082604919702767,0.3678080856235359
0.583015085956549,0.0025874097429392628,0.2016037486850057
0.8933003308889496,0.0007867636252343418,0.30618150369286007
0.6733115798941683,0.0019325915873461656,0.2319251905095157
0.5549389782243987,0.005514497418542159,0.1945047802288448
1.0232921752680477,0.0006869435540677126,0.35055335465427845
1.0161904900292111,0.0007009624074186066,0.34813656633999046
1.056770940937348,0.0005712487969853655,0.36190415766883094
1.056770940937348,0.0005712487969853655,0.36190415766883094
0.3051481040985546,0.2561456362772017,0.32340021134175584
0.3053943877313827,0.237634515748109,0.3076548999705204
0.002561006559165565,1.015265240368523,0.869066533043204
0.0012977362484262556,1.0157214741573408,0.8690246368991529
0.005906780827129917,1.0131168815196436,0.8683736471315656
0.020450593664206883,1.005101775826227,0.8664936192875158
0.020983304244829148,0.8262524988802052,0.7137352079361539
0.28299508508574117,0.7311151715990998,0.7219878073720285
0.28299508508574117,0.7311151715990998,0.7219878073720285
0.043570215356544595,0.7367937809782313,0.6449604897775638
0.0,1.0433735914818882,0.8922271542243291
1.279963628183733,0.0,0.4377475608388367
1.279963628183733,0.0,0.4377475608388367
1.0809276288859484,3.840226372936514e-15,0.3696772490789977
1.0105187317819497,0.0009228429417424791,0.34638656322953104
1.0029498141370612,0.00396369106103095,0.3463983345249936
1.008316521189561,0.002460567587153901,0.3469483721394924
1.008316521189561,0.002460567587153901,0.3469483721394924
0.6079260008128338,0.07599959884954852,0.2729007460394758
0.9988842113076539,0.006972087508178273,0.34758048886828125
0.8972645860483334,0.009364765758508649,0.31487264425201067
0.7895726587782662,0.012567051829507727,0.2807803977890864
1.0207730454548598,0.0007041234280292202,0.349706503400612
0.3069027846286701,0.23880823465272133,0.3091744619375824
0.30573698009816735,0.2566399471235849,0.3240243103290048
0.30573698009816735,0.2566399471235849,0.3240243103290048
0.2832428783859694,0.7322758522040672,0.7230650933790606
0.23727667520345666,0.7811838310946341,0.749167664453588
0.2668630921654802,0.7630582377507029,0.7437863571643695
0.2668630921654802,0.7630582377507029,0.7437863571643695
0.1927906941455441,0.8159288319255334,0.7636651877583145
0.1927906941455441,0.8159288319255334,0.7636651877583145
0.2213634818838877,0.7901811688306138,0.7514193069383603
0.2213634818838877,0.7901811688306138,0.7514193069383603
0.20501082270157647,0.8100539634644098,0.7628206555082114
0.26690989854912756,0.7473907766026634,0.730404542357318
0.19102573475862533,0.823626095021341,0.7696437845804952
0.24260462012463951,0.7732738315540912,0.7442256899215313
0.21146296711605134,0.8011148477072493,0.757383122054554
0.2601692466387998,0.7721789777845626,0.7492965424404314
0.05982982767295112,0.9840641136096072,0.8619712381711052
0.09803242678941201,0.928319929055205,0.8273676234704739
0.08999909881569002,0.9402981044951688,0.8348632039190301
0.0,1.0438285264500742,0.8926161858572317
0.0,1.0438285264500742,0.8926161858572317
1.2808931603754399,0.0,0.4380654608484005
1.081534756498044,3.842383323508783e-15,0.3698848867223343
1.081534756498044,3.842383323508783e-15,0.3698848867223343
1.0116506868603472,0.0021204292364811962,0.34779779197814975
1.0053458168380909,0.004080932657210055,0.3473180250521292
1.0043730583315247,0.0046995267871946834,0.3475143242476974
1.0031599647465335,0.007253182771673832,0.34928317144849874
1.001961573424613,0.010561973516899375,0.35170279034614377
0.7970097732873432,0.01938417364549261,0.2891534626861223
0.7961736567259377,0.133125722472085,0.38613209491273753
0.9975731979989154,0.012753945078123045,0.352076401497111
0.9942682730262764,0.018476792906253002,0.3558399349351024
0.9951796858569169,0.018413939356054464,0.35609788973939605
1.035582338098579,0.0007143387936772589,0.35478001701985507
0.0,1.0438914949889018,0.8926700325720254
1.2811860114740998,0.0,0.43816561592414216
0.8086380133959968,0.023605832140076437,0.29674041633903303
0.2673550061106701,0.7667003545484437,0.7470690998372707
