f1,f2,f3
0.850498676362844,2.310108283642344,5.1362478281218005
0.8496770206610965,2.310706175591921,5.137291630691929
0.8491935076334521,2.3110824626194213,5.1380007048881575
0.8500172010474548,2.310452288099491,5.136834852758017
0.8502774746694305,2.310264095093122,5.136508863269808
0.8485073625725951,2.3116474983447763,5.139127420674487
0.8508047945800218,2.3098989213858023,5.135910871570055
0.8474980374373314,2.312544785109128,5.141041432447736
0.845970432038527,2.314052197729933,5.14451839048901
0.8507329249133274,2.3099474215248876,5.135987447824749
0.8506997961731034,2.309969912966469,5.136023269621308
0.8497515035540055,2.3106498198352634,5.137188644495599
0.8499333945577315,2.3105140029571136,5.136944154787703
0.8494583212981444,2.310874132878375,5.1376036557769895
0.8482543594089594,2.3118650294491574,5.139578519169431
0.8490882970119689,2.311166738856741,5.138164298152384
0.8487029760299888,2.31148270171845,5.138791807261262
0.8476400662436827,2.312413768173387,5.140753643678991
0.8500059799254176,2.3104605197326245,5.136849365123722
0.8467600039816913,2.31325063093649,5.142634110450768
0.8455018620980326,2.314550544757224,5.145724682976798
0.8436445934028294,2.316691458174255,5.151150301232478
0.849942262537955,2.3105074468470046,5.1369324891087595
0.849828805254188,2.310591785859448,5.137083523936192
0.8486049507482848,2.311564914409626,5.138958554045798
0.848155685253718,2.3119512095065655,5.139759655437654
0.8488985096574924,2.3113209291019428,5.138467804748605
0.847572284207056,2.3124761008030594,5.140890234785733
0.846947270357803,2.3130675584977824,5.142214556342031
0.8463192776600281,2.3136921395555174,5.143662906874154
0.8455617058721658,2.3144859587410362,5.145566968687661
0.8445167420808105,2.3156532122238715,5.148474466973231
0.8429975944255905,2.3174992354192563,5.153281627990451
0.8409192870216364,2.3203097606494665,5.160969192429825
0.8488539520081106,2.311357533258635,5.138540628128538
0.8485329689048633,2.3116257577729082,5.139082835034585
0.8472119049172662,2.3128134564922522,5.141639556761094
0.8464039047504118,2.3136062028551265,5.143460855131029
0.8454237361514898,2.3146352754216846,5.145932187495413
0.8423188873998285,2.318380918201606,5.1556511488584436
0.8414023570174693,2.3196272023856905,5.159068023378001
0.842907161976551,2.3176146850642034,5.153589443919035
0.8443196071335765,2.315882799946669,5.149059477983768
0.8434290764227459,2.3169569805302546,5.151846420670272
0.839979742194385,2.321687969131264,5.16486480866649
0.8378083931547737,2.3251282720245903,5.174866181488817
0.8471947302977274,2.312829783814721,5.141676237901609
0.8464341688231344,2.31357560417563,5.1433891176988045
0.8442341286437491,2.315983274730384,5.149316739902793
0.8422182400962563,2.3185146533390806,5.156014181807592
0.8398644468472906,2.3218616982935734,5.165360851063855
0.8372032433846349,2.3261503100691963,5.1779013500182876
0.8374220547406162,2.3257775863513706,5.176791437399117
0.8364026344275124,2.327544657260709,5.182082512205609
0.8373765566877774,2.3258547919821573,5.177021063557367
0.8379497841159675,2.3248934408507864,5.174172575917882
0.8348654613086958,2.3303561158669504,5.190638402875169
0.844582429501668,2.315577372189918,5.148282107609996
0.842308202879318,2.3183950786693344,5.155689545016666
0.8378012716328446,2.3251401396537656,5.174901272606616
0.8316461679239222,2.3368128015038203,5.210799690231844
0.8278539800871262,2.3453956814738706,5.238423339981632
0.8324977656900727,2.335030282683875,5.205171796164968
0.8328463022234872,2.3343161693966845,5.202929497825341
0.8311581016728815,2.337858455958494,5.21412047274649
0.8290767179164749,2.34251364361769,5.229060271511215
0.8322259502918818,2.335593425200528,5.206945130773002
0.8383943630505137,2.324164851501718,5.172030059537487
0.8317350404162824,2.3366242821828207,5.210202478034476
0.8123409048010773,2.3911656192000854,5.394444307080495
0.814074448290424,2.3852246309604053,5.373619226686524
0.8206285978401603,2.3646186611937536,5.302553550624226
0.8301889682032372,2.339986585292478,5.220920037912777
0.825377036797402,2.3515653659273315,5.258715920866822
0.82844251694431,2.3439949211034827,5.233862549574578
0.8299398651745277,2.3405447029285162,5.222711916085844
0.8244897301031077,2.3538827700816993,5.266415774424283
0.8103628158370573,2.3981906782810714,5.419235668965717
0.8071054504541604,2.4103224268339,5.462435926350369
0.815542737866777,2.3803517905809235,5.35664190755539
0.8215779976193864,2.3618811775558344,5.293271967556761
0.8257274587232403,2.3506656951226375,5.255737502482878
0.8281082291591259,2.3447874672150757,5.23644075992101
0.828953407670414,2.342799362668499,5.229984861756747
0.8152565792492197,2.381289959292181,5.359902972730043
0.8107734620232695,2.396710868601339,5.413999108887314
0.8136085359926217,2.3868014344430097,5.379133287115259
0.819814057125393,2.3670176795570086,5.310721778237072
0.8244348654957272,2.354027909575013,5.266899316012087
0.8273583466193493,2.3465947969055434,5.242341977267336
0.828653902199949,2.3434979471833395,5.232248945279762
0.8160185522742339,2.3788042189447265,5.351270708321622
0.815201247689573,2.3814720076907565,5.360536197367814
0.8196258374884102,2.3675786289272955,5.312636148591641
0.824390284848666,2.354146002020802,5.267292858910156
0.8276128381168131,2.345976869305343,5.240321006405291
0.8291898730678271,2.342252429017254,5.228215707140032
0.819306441218633,2.3685361775053377,5.3159077953416345
0.8207018539626721,2.364405181681436,5.301828213563112
0.8253490594398891,2.351637574497243,5.258955240563319
0.8304616475084035,2.339380848931382,5.218979253726718
0.82875569948604,2.3432597770671113,5.231476499738917
0.8241134694475474,2.354882449710275,5.2697492829653045
0.8324729445654333,2.3350814805356874,5.205332835279672
0.8272242393965932,2.3469223055599326,5.243414488456475
0.8307960430199218,2.3386454482546526,5.216628736694417
0.8294759261182792,2.341596246990893,5.226097245540295
0.8353946056140864,2.329368426802735,5.1876148961908575
0.8338228156299365,2.3323632415145266,5.196836227917372
0.8396963261170778,2.322116827245535,5.166091213149424
0.8365238070001451,2.3273305395518737,5.181437582252115
0.8480907099702593,2.3120084730988433,5.139880931053716
