f1,f2,f3
0.6709739934378222,3.3017948967013417,9.320561268875183
0.7195697883253149,2.936334380158925,7.6013823425240865
0.6551405432337312,3.415888238956589,9.891715676731707
0.7766266848252321,2.5550471437978484,6.005053978185188
0.7923139678725402,2.473847250916795,5.69513977869273
0.041802489668003,3.9421509651100752,11.460762623733741
0.8222057015296911,2.360106117519585,5.287276887960257
0.839148334449858,2.32296324798098,5.168529837262525
0.7714970857692487,2.584357769136867,6.11984197417683
0.13035229886005129,3.7468558638883938,10.553758137669803
0.7092056493979291,3.0140155104144952,7.952083660172541
0.11051744693816978,3.7940823139989033,10.773206916364682
0.6364982828827108,3.5420488562981514,10.540533224506627
0.7373476461446825,2.806996825373812,7.0359640899856615
0.24651923494804523,3.5735416646613256,9.860708841396999
0.8223430805213723,2.3597213391342446,5.285979850606626
0.10067850316105142,3.817494120962853,10.882818765298271
0.18079147621649144,3.6400166600713546,10.077722519219515
0.7114002320610779,2.997477398762919,7.87673474735415
0.791143471261892,2.479437045767048,5.716062964349522
0.7580760361400571,2.6666740046932462,6.449736177863196
0.7998299300493629,2.4398837474466375,5.569487741220392
0.6772381943410314,3.255397235365521,9.092790566371704
0.7875631414168602,2.497020679486742,5.782297702876001
0.8414013786409777,2.319628566887588,5.159071803968206
0.016240435671349196,3.9812834575927867,11.628756262520925
0.646365291446393,3.4765544085973126,10.201550028359279
0.7334900140150724,2.834499572443109,7.154225929831701
0.6392818679282624,3.5238882696892104,10.44608862058367
0.7714088440919983,2.5848729903515397,6.121872692976263
0.23230572966453078,3.578441383734508,9.856494617631427
0.7442338820628344,2.758875005564056,6.831655248581032
0.7188320110980215,2.941823020289884,7.625891481877066
0.15488377593932445,3.691186648506818,10.300503766778407
0.11269287571815706,3.7888831065243784,10.748918552352345
0.7043931942683779,3.0503939622929446,8.119117995456179
0.7480165374718257,2.7330353458904337,6.723341763021273
0.7523017043718054,2.7043269406918364,6.604163299780266
0.7915994370597454,2.4772501369054183,5.707869347665767
0.7352313003003207,2.8220402957506785,7.100517438243083
0.81891132589701,2.3697305627604304,5.319995224707211
0.7783785006603356,2.5453332959427195,5.967338366676303
0.7649719981159981,2.62341286792037,6.27501151462992
0.6362668747169506,3.543546888045277,10.548338764407701
0.6792343534419989,3.240499922264061,9.020224646185142
0.8311861103563961,2.337797975545546,5.213928025528214
0.8081515027149014,2.406350754564004,5.448241740807871
0.6543355690778719,3.42153883813305,9.92039929896819
0.06178011769144104,3.9042459953014306,11.28821052876861
0.7212656888147078,2.923747196153141,7.545331533045704
0.2007511342057666,3.6087671383247977,9.951794353904962
0.7585323345132349,2.663752225001026,6.4378436501684995
0.7669768965144348,2.611210293033627,6.226263144031597
0.7410797643889911,2.7807518520394776,6.924121337790967
0.7950892547891414,2.460913094922768,5.646981692396528
0.7000634368971743,3.083207035140377,8.271292557017832
0.09304244863551497,3.8354299747583496,10.966945134786366
0.6698459119131629,3.3100860424146155,9.361541883111352
0.7157121547149363,2.9651112243273996,7.730342123956418
0.8284202212199641,2.3440475283896114,5.2340334985668635
0.7853941627958861,2.508021498725116,5.824047212802557
0.13220435641263611,3.742503633237679,10.533701716435456
0.8223180117804653,2.359791453486603,5.286216129142668
0.8104515518332844,2.397869960928867,5.418100122323584
0.6556289606222077,3.4124518140504736,9.874289545146464
0.22955876714104093,3.5800427002190722,9.859194045453789
0.0394503753367485,3.946217172839482,11.47886622580845
0.6367885781775247,3.540167043069679,10.530731191418655
0.7349751041849406,2.823868901070376,7.108386223638949
0.6486331869831339,3.461079513590136,10.122126839850635
0.05881830593498144,3.910220308084706,11.315750160878736
0.09840438688820613,3.8228635858511404,10.907996613196902
0.7911204300608581,2.4795478739326375,5.716478465223455
0.8419523735985899,2.318871631957487,5.156987621772389
0.7416955906935333,2.776457928341948,6.90591748633876
0.7322607296560166,2.843337820059664,7.192458741565948
0.7659158934532011,2.6176461329709912,6.251944017355545
0.7079783128918381,3.023280195536753,7.994455038830591
0.12963207474409494,3.7485525995088014,10.561586406653719
0.8207226731107948,2.3643445833201944,5.301622367007835
0.6845738390552323,3.200437567664628,8.826461863883905
0.641998794823315,3.5059180354219084,10.352969823049175
0.7617842385237205,2.643168760523325,6.354438111695005
0.7858647643151717,2.505612682294455,5.81488545862316
0.7208951920634756,2.9264934667966873,7.557542090424366
0.24420475528884486,3.5739470734305745,9.857915085514096
0.7975662342541137,2.4497555038059198,5.605736853147228
0.64185238083211,3.506892449924327,10.3580103877235
0.6563212492998198,3.4075708649239775,9.849561542720673
0.765550085992455,2.6198764568724573,6.260859208476404
0.7880705619053192,2.4944847025753973,5.7727068324773745
0.15234076602717955,3.6967049440829136,10.325226058761778
0.23694365953081284,3.5762138801673076,9.854493923266864
0.7457008876930753,2.748800722253809,6.789309557616168
0.8191471024648052,2.3690165318388985,5.317550794687212
0.7380740593216766,2.8018594829522683,7.013993324816769
0.7930383552958723,2.470427692446465,5.682372519166993
0.6885933661739428,3.170116560069499,8.681168434042306
0.033245945897260376,3.9565065367582015,11.524154108532825
0.11076935154100115,3.793480469546146,10.77039415398166
0.7595316928092413,2.6573816338841296,6.411959181303492
0.7137563380147839,2.979768685001951,7.796461957160568
0.8315708246114653,2.3369730773627233,5.211307791602616
0.6919359423550792,3.1448278223098134,8.560891353084614
0.8068403021155575,2.411340450353356,5.466081929868818
0.2435119123522851,3.574098401882131,9.857239767440618
0.7381320332641041,2.801450070658897,7.012244029350073
0.13634931938374384,3.7328296512776964,10.489251986997543
0.759757754834564,2.6559460394067544,6.406134877156198
0.7155149347453225,2.9665873389971074,7.736987645184972
0.8278185537498041,2.3454808003827803,5.238701073289961
0.11295750184123154,3.788250459769605,10.745964794972654
0.8085162352162936,2.404982706379812,5.443363859998449
0.7800567524412303,2.5361733973509173,5.931926270911799
0.05219502292861011,3.9231519717646113,11.374986037644392
0.7711604037602215,2.5863255273622228,6.1276001760942185
0.8233799026320127,2.35686045343689,5.276365348294955
0.6316406757483987,3.573105118878504,10.702809011553057
0.7022844284076609,3.0663688535218534,8.193025330920227
0.6496075463916506,3.4543859407671498,10.08785462916074
0.7950393689408628,2.461141577273765,5.647829234197503
0.7464818588636449,2.74346472583774,6.766940880681314
0.6737522861840987,3.281287707756799,9.219561919191122
0.7669376270254514,2.61144761073692,6.227208923575752
0.7468928633101619,2.740746019155025,6.755581448624771
0.7136843617891363,2.980308870143806,7.798904310392943
0.004285913571871747,3.9955410092680914,11.684090798203572
0.7505757972044017,2.7158146130227854,6.651704919730842
0.7756821445630122,2.560348138221417,6.02570529982333
0.7001163455851619,3.0828058101982814,8.26942322927224
0.6519210418966563,3.4383878379006103,10.006144041080983
0.19056410993854384,3.6236848213006048,10.010384500970558
0.685985290211683,3.189803750822625,8.775372612987017
0.24830137707283756,3.573334839523496,9.863426090327012
0.8231166875236285,2.3575795192095645,5.278776958409294
0.8303488451071404,2.339630770891928,5.21977949768426
0.07722765516710994,3.8713952119735735,11.135464693429867
0.6317642574999671,3.57232535285577,10.698723007036204
0.7372303451545983,2.807827676913877,7.039520930169415
0.8089138074031768,2.4035014241439154,5.4380889256608995
0.7939623039333743,2.466110604348309,5.666290061345624
0.6347620070007566,3.553243998781726,10.598920350420972
0.6435189706794721,3.4957613495334368,10.300490106110512
0.7039533830163491,3.0537244252216063,8.134498310943176
0.1386467055745435,3.7275131165938165,10.464906754691443
0.6700573683311658,3.3085335138134644,9.353861829035422
0.8060449355648042,2.4144215123177473,5.477135399673472
0.08738450248105635,3.848511696848987,11.028306918811538
0.7161844786672903,2.9615778882783506,7.714446978471157
0.8200617522449581,2.3662832465046395,5.308217869725272
0.790325548161236,2.483389899088212,5.730898110695963
0.23981737383273166,3.5751373240982747,9.854884489563768
0.048084439425318266,3.930862683367387,11.410007186530919
0.7466916426310782,2.7420346407021072,6.76095303716655
0.8310872481326851,2.3380117103533755,5.214608326453128
0.7668128186574648,2.6122023222390722,6.230217272940128
0.728517665865947,2.8704522778630945,7.310439359401494
0.7593219090418081,2.6587156699532013,6.417374323793282
0.7855946267035309,2.5069939263242063,5.82013755849057
0.6779450468642929,3.2501275797610636,9.06708999083928
0.7234013995039672,2.907957960751131,7.475330936924935
