f1,f2,f3
0.12317483478380774,0.9821143683916597,0.14240550829757573
0.3023670910222526,0.49075307129685447,0.8171508833412273
5.246375914552681e-14,1.0000000008246084,8.063127656827854e-48
4.2240002564761095e-17,4.4330369328284057e-17,1.0000000006398955
0.11985180688327869,0.14948776208504425,0.9814728496700351
0.2088129258999874,0.3146597980273922,0.9259516047593289
0.2551954601037958,0.5655914898388167,0.7842075902803008
0.25708615319083605,0.7666690951616427,0.5883240682327725
0.11001147663005004,0.9798294806463874,0.16682825043472457
0.20245994309511808,0.9070395405700561,0.36917373221482697
3.673146190576943e-17,4.899182756043308e-17,1.0000000006389766
0.11020977401229425,0.19448394946512773,0.9746947214287787
0.17422267229133964,0.39622723688751127,0.9014712632697912
0.2078300425172107,0.6700966280889162,0.7125848607089152
0.17777634823180405,0.8739535941008351,0.4523280741759736
0.09843456543386907,0.9750618872071811,0.19890941080984392
3.1118338732295346e-17,5.273564691573493e-17,1.00000000059
0.08985077303563477,0.23381904788572347,0.9681195652437999
0.14622377556409266,0.5198138358994164,0.8416722547007628
0.15228808496489726,0.8083196118199251,0.5687070823243902
2.5318868646788577e-17,5.5752617430104e-17,1.0000000004275653
0.08966308801474952,0.9644437819389045,0.24861360260885745
0.07893678456441322,0.30428563378196133,0.9493046078058135
0.11791408563134131,0.6838847949515799,0.7199985117449708
1.954491290162493e-17,5.802926710776747e-17,1.0000000006323793
0.08097219204094958,0.9420209658225668,0.32563784390536543
1.4015912381624377e-17,5.960665786265784e-17,1.0000000006388592
0.06814071468029503,0.43209304015394556,0.8992510488877553
0.07046862267342988,0.886127332543078,0.4580529718524371
0.0497504266346319,0.7057215633109855,0.7067403847370143
6.558918035783521e-18,6.088004730391839e-17,1.0000000145187014
3.906942022956091e-18,6.110757213267757e-17,1.000000014837908
4.34115550836283e-24,3.8889504455404235e-12,1.0000000006540244
0.0005052436817734789,0.00016427841536924257,0.9999998591865503
1.587392992946575e-05,0.08711397069927604,0.9961983516985264
3.6087959871856724e-05,0.19812774430688251,0.9801762064399433
1.1154047691431149e-05,0.30087586265498684,0.9536633135532515
1.6047630958367626e-05,0.413236776600404,0.9106236139161086
6.470052643468713e-07,0.5167235285424105,0.856152320013153
2.4135466244754598e-05,0.6179971766625277,0.7861803158746558
2.7879777224994086e-05,0.7149662505391422,0.6991589661554912
2.840680577125517e-05,0.7948217999677105,0.6068429002604253
2.872833654294769e-08,0.860028724093344,0.5102456210531715
9.113242094808394e-07,0.9118013801283616,0.4106315175913903
2.4944239529455776e-08,0.9490350342609484,0.31517059468566855
1.0595192555439983e-06,0.9740372782249803,0.22638767774220886
2.5355132889003344e-08,0.989634817855937,0.14360684980730204
5.511026159778427e-05,0.9976880015334674,0.06796064000635235
4.5439946822986427e-10,1.000000000015356,2.7568566343188957e-25
0.07943518993067392,0.335866942994522,0.9385539128067647
0.0776518961689519,0.23276982744161817,0.9694268360955121
0.08721180496648956,0.4445662034972879,0.8914903206421819
0.09212778286748248,0.6594356375229912,0.7460945728425546
0.09052739905417452,0.5541806082561886,0.8274591491211354
0.06670076978062521,4.306292692798067e-14,0.9977730241794295
0.09451095200822682,0.7531454042644212,0.6510297074868592
0.09076320695693256,0.8924904287747165,0.4418403272873042
0.09385302379496707,0.8313899961462683,0.5477063851018312
0.07701650046920791,0.14323225289097172,0.9866878840053186
0.08737531119823753,0.9370121095632595,0.33819204831222927
0.0781704944678846,0.9853509408269027,0.15156812734118583
0.08317991127108301,0.9670772934143375,0.2405049083330299
0.07396240946006825,0.9946864809537797,0.07161261482110882
0.07547492687973054,0.06670673057224552,0.9949139397700331
0.07387968309878383,0.9972671620177371,3.084514106175688e-26
0.17786934707183655,0.3640561685333238,0.9142349816347827
0.16870499148225748,0.25830414588327527,0.9512190044589793
0.18785501366001653,0.4771273243904919,0.8585219916754715
0.19409115324333595,0.59048993808819,0.7833583198377764
0.19792626390259035,0.6953026765053701,0.6909264665160958
0.16367282997807067,0.16049754300665026,0.9733713286478204
0.1983866873595369,0.7862372919644787,0.5852124768128535
0.19450547004385907,0.8593184751986513,0.47301097272669357
0.1872793635450852,0.9130801358313075,0.36223073523126625
0.17806432974176198,0.9497350176626315,0.25748104921812814
0.16783159711999185,0.9724837906686549,0.16157918152761777
0.15773854665117426,0.9845537769276269,0.07597638613200353
0.15758633658793433,0.07460179797383541,0.984683258077498
0.14891206640062304,5.1984277263701066e-08,0.9888504419284759
0.15134798571388972,0.988480544690445,7.002678050446065e-26
0.28788809162437723,0.3891732515095313,0.8750226437184923
0.27352685763484336,0.277222304343461,0.9210487783913527
0.3012580556307062,0.506034592055757,0.8081909276732914
0.30884755145203013,0.6203179984947883,0.7209845842414312
0.26013175586040493,0.1735850768114058,0.9498419293360886
0.31132721925202045,0.7229877476761644,0.6167366368803108
0.30775570054569035,0.8081910264104252,0.5021092447097038
0.298565305602352,0.873049959300469,0.385541861380317
0.24870694311875638,0.0797594159838814,0.9652892273634842
0.2845898758144105,0.9187155592401619,0.2738070923116025
0.267818736226891,0.9480155493216648,0.17187100623098756
0.23275699318865273,4.207691278934156e-14,0.9725349259240907
0.25134880781249375,0.964568747888697,0.08019293867967436
0.23661233415423297,0.9716041392129413,9.571681051931205e-20
0.4062359870998048,0.4098967085472836,0.8166743605246208
0.3874212130562866,0.293267869335286,0.8740130207848198
0.4206576665713321,0.5282339408354739,0.7375744244506767
0.42847847854390725,0.6398728969809588,0.6379411173000662
0.36714784272997675,0.18468396685236776,0.9116437319361612
0.4264362655312826,0.737257136699153,0.524026741534898
0.3469859654916812,0.08680494015346137,0.9338445492319458
0.4169522809177239,0.8138624670245965,0.4046957872490204
0.400396686983576,0.8696872710400214,0.28866337428233607
0.37770067568844073,0.9079192728501533,0.18172725055465477
0.35282178717837487,0.9318003046064512,0.085234845239693
0.3291875019856371,4.251046107440459e-12,0.9442645755037488
0.3311299858053343,0.943585148519117,4.070171073592923e-30
0.5264039589401949,0.4229140300831632,0.7375924316905724
0.5049025431060576,0.3049785894188428,0.8075032396042908
0.539683353262478,0.5396415439696585,0.6461647485456699
0.47923668872079184,0.19207559867865046,0.8564106261526669
0.5427887038422606,0.6459701355142505,0.5367522771397932
0.45203077968018524,0.08965618770824017,0.8874851786010708
0.5352516688506368,0.7343159442871678,0.4174754423677963
0.42402649033377743,1.9135228566074863e-13,0.9056497863517758
0.518935831608367,0.8009168767397202,0.29872689749039744
0.46075002726591696,0.8830661936037,0.08890168788165831
0.42894199407639544,0.9033320351482558,6.993419345717347e-29
0.4935542745096601,0.8491502023184833,0.1880109359135262
0.6402921588596739,0.42668709763213114,0.6387206525777527
0.6197765038534786,0.31064030927265124,0.7206800146652275
0.6489485400928617,0.5381484424950049,0.5378308713451382
0.5910255457213599,0.1976335616540605,0.782067631123516
0.5584172980731923,0.09274873472172032,0.824359019747735
0.6457794444727483,0.635881476133139,0.4226389208491687
0.5250551471760458,9.892632176433368e-14,0.8510682066877484
0.6327190666551619,0.7126151163844248,0.3030615100095385
0.5289610072714732,0.8486461293109737,6.127476286121887e-25
0.5714643125128201,0.8157261974325533,0.08955060265419776
0.6088042916545809,0.7698951419832353,0.19136040567134968
0.7234769558694699,0.30988877634212203,0.6168873808423118
0.7392047454226178,0.4206907374644818,0.5259236140043401
0.695706342591121,0.19941100861047112,0.6900926999757623
0.7408008092734755,0.5240444229760183,0.42022803778196444
0.6607848475648096,0.09479027289378716,0.7445657725130264
0.6239572244991081,1.86031976922089e-12,0.7814584966652468
0.7323009692506884,0.6093924553562209,0.3039344107899815
0.6333307600277179,0.7738812237205327,2.2956007625629637e-32
0.6782712174391557,0.728871796194018,0.09324194502452057
0.7189218024918619,0.6681376603715165,0.191685963785229
0.8102844410417979,0.30259983748547764,0.501868970114999
0.8183367859467594,0.40657700649459677,0.4062265901846085
0.7870648776000359,0.1970074407304914,0.5845656051994246
0.7530615695161189,0.09457426920128324,0.6511174856607217
0.8117424040197423,0.5006328728291881,0.30073409549346436
0.7135740381849357,7.176121413015118e-21,0.7005798256034417
0.7225379657858843,0.6913312433398351,6.33912523231112e-25
0.7767717828291033,0.6226429802004294,0.09455853572596615
0.8182136398796536,0.5442507545257436,0.185249981774767
0.8739241352953231,0.3942621958350741,0.2842779044840875
0.875845767983871,0.29388802425855987,0.38278456098231944
0.8311018649157902,0.09330312802558889,0.5482373723717615
0.8605013533586658,0.19203419690047016,0.4718689310703515
0.7928944571579719,1.1428940182221763e-11,0.6093589909422743
0.8009593034442762,0.598718793969019,6.606154156796461e-45
0.8661734066283439,0.4899889755542421,0.09825697815861927
0.9013488308743967,0.39644978586857804,0.17434979890291394
0.9198373574316446,0.2857982837713663,0.26873514267108556
0.858039967470378,3.595624230153877e-15,0.5135829185607587
0.9144037740754463,0.1862207695200625,0.35942671461204395
0.8925948496950591,0.09010283937984373,0.44176454462284964
0.8612869613505929,0.5081188544961909,1.718529465693466e-30
0.9298248330912621,0.35766557864628873,0.08660897091338318
0.9470384284665503,0.27322929363804394,0.1687126792324764
0.9503153080485242,0.17933537781523243,0.2544398509824264
0.910417804138687,1.3199916731150466e-11,0.41369000727387273
0.9103662946780866,0.4138033465265461,6.693060626691717e-35
0.9372134200725714,0.08722981456173678,0.3376713859723496
0.964917077520634,0.2499619963483756,0.08033700218223762
0.972623810858997,0.16847866922893276,0.1600558052075801
0.9475944713464618,0.31947569246966595,1.2178611860544009e-28
0.9482984047298837,2.7732826585403e-13,0.3173801125058205
0.9670839224281239,0.0828795485710219,0.24058193539467423
0.973446400213589,0.2289150631579407,1.3860127716604714e-49
0.9849794649820073,0.15564092065893154,0.07477538103586469
0.9852990479517186,0.07863398093380247,0.1516656960921452
0.9739519754987835,1.1743036058540799e-11,0.22675438172652204
0.9894585964338934,1.9679245974815826e-09,0.14481604245923663
0.9947912917189561,0.07207535812502947,0.07207932406366058
0.9898808793777203,0.14190082753079297,5.0143773646072225e-31
0.9975752956321844,2.33631258034165e-09,0.06959547244273731
0.997704152764509,0.06772314819572135,6.56683607068458e-30
1.0000000000984632,4.962578408984576e-13,2.94413168015669e-52
3.970900777891051e-08,2.821602510927935e-206,1.0000002256881553
3.970900777891051e-08,2.821602510927935e-206,1.0000002256881553
1.0000002255900857,8.292609179497187e-165,5.679549670781778e-183
1.0000002255900857,8.292609179497187e-165,5.679549670781778e-183
1.0000002255900857,8.292609179497187e-165,5.679549670781778e-183
1.0000002255900857,8.292609179497187e-165,5.679549670781778e-183
1.0000002255900857,8.292609179497187e-165,5.679549670781778e-183
0.08421303818380409,2.6859135718891572e-86,0.9964480023624406
0.07981250024438959,4.698094374313069e-211,0.9968101249012251
0.09721258069954283,8.212919538027645e-170,0.9952638711156292
0.12258001564275775,4.470631492114935e-73,0.9924588971947128
0.10912986980258137,1.3462725713833282e-203,0.9940277308416838
0.06712911021211179,2.110379766961254e-71,0.9977445592024338
0.14364196166640095,8.10630742268337e-174,0.9896299862597797
0.20116897886507384,8.158697135912315e-73,0.979556786202109
0.16879134382058572,1.7664405963163558e-70,0.9856520421802166
0.07773118073320984,4.567076797300762e-85,0.996974616726888
0.250225942347308,2.001453363654611e-70,0.9681877097295674
1.0000002255900857,8.292609179497187e-165,5.679549670781778e-183
1.0000002255900857,8.292609179497187e-165,5.679549670781778e-183
3.970900777891051e-08,2.821602510927935e-206,1.0000002256881553
0.07561986395728466,4.7677596878197606e-175,0.9971369810768151
3.970900777891051e-08,2.821602510927935e-206,1.0000002256881553
0.1909382029106184,6.089835038018925e-86,0.9816022921153594
0.1746281467115709,3.211529274818322e-73,0.984634689602236
0.21389654487291757,9.620037316927685e-88,0.9768565866837015
0.24072584180737883,1.2080432504169336e-72,0.9705933895712117
0.27546571750247734,1.198203713195158e-167,0.9613111677998701
0.16587536523278396,2.6233325110983122e-79,0.9861469799624393
0.32138401321102045,2.2198172950365253e-71,0.9469492272071829
0.38012881892612316,6.169204838467841e-68,0.9249338340353951
0.4589336101588402,3.2512202630347367e-185,0.8884708218486076
0.5687566180756263,2.740369390864497e-172,0.8225061463978613
0.7205035756616539,9.872153565565461e-165,0.6934515496729118
3.970900777891051e-08,2.821602510927935e-206,1.0000002256881553
0.15796461781385515,4.835201697478716e-86,0.9874450376475773
0.14893780530748996,6.455639625968128e-87,0.9888468299014233
3.970900777891051e-08,2.821602510927935e-206,1.0000002256881553
0.31269224241400495,1.3348204608115646e-71,0.949854738125204
0.2848011066113352,5.489555805579008e-87,0.9585869040044634
0.34853237483890714,1.4182411235380802e-67,0.9372969868655082
0.3936850471504357,1.4363881279065642e-85,0.9192456725522626
0.2642331080958317,1.527624631118661e-76,0.9644591165217521
0.4506869026463431,3.5685105645810915e-67,0.8926823838839442
0.5228125797132115,1.9957770484059893e-87,0.8524479628396802
0.6123122437247163,5.43610335570973e-72,0.7906163232616853
0.24958424164185,4.6621710969446215e-87,0.9683533596678279
0.7200050116137106,6.76332466877363e-200,0.6939692400294426
0.8415304346150135,3.3348084158827133e-230,0.5402101251879324
0.2327579491387449,6.177110780002641e-86,0.9725349659362535
3.970900777891051e-08,2.821602510927935e-206,1.0000002256881553
3.970900777891051e-08,2.821602510927935e-206,1.0000002256881553
0.44535031766774574,4.4288545769800185e-90,0.8953566984219992
0.40526855727647526,2.584556889263793e-67,0.9141979315787765
0.49533728942083527,3.634623337251827e-75,0.8687010375066534
0.5566905245092099,1.5029350021503871e-85,0.8307202795030125
0.3735116025876418,5.582352074394838e-87,0.9276257565071392
0.6308547770692655,1.920638569338648e-85,0.7759012650490973
0.34825977967199684,7.937781102675224e-71,0.937398340471504
0.7173790609777805,4.6638709610115613e-82,0.6966834329353188
0.8112033690741198,7.193797440117255e-72,0.5847645237660007
0.9011811666988224,2.8043951534185176e-68,0.43344314646865467
0.9720228657763549,1.1157796970402412e-181,0.23488721089255732
0.3290895652166786,1.6215827107734471e-119,0.9442989891561943
3.970900777891051e-08,2.821602510927935e-206,1.0000002256881553
0.5809528334604012,1.0365735426794127e-89,0.8139375456079135
0.5302863326263898,6.73630804914617e-87,0.8478188895611586
0.6410043961444752,4.4879666318796465e-90,0.7675375476023087
0.4883525306989132,2.2289745791565097e-89,0.8726467375839269
0.7109677375681936,4.450274901945256e-73,0.7032249988396794
0.45383683640127276,6.8143083515069025e-74,0.8910850962625256
0.7885968241275535,9.45177940624354e-72,0.6149110275737775
0.4240430710171065,9.327011922419195e-88,0.9056423117204117
0.8666727874602609,7.685703385289131e-72,0.4988774736761703
0.9818853153077766,1.9166063587510114e-71,0.18947738321614974
0.9345772960016464,8.856467889008982e-68,0.3557608756653217
0.7078960560859552,4.1972352021756265e-88,0.7063169944393614
0.6519881246114476,1.7072780942469861e-68,0.7582295221247662
0.7699069148074194,3.153341909324929e-83,0.6381566150935263
0.6028207670574149,3.958605979560009e-86,0.7978769614797846
0.560948103969059,3.2507416868339476e-64,0.8278512834497666
0.8368004088808418,1.416785603667661e-86,0.5475085374245395
0.5249826652379401,1.186510208012819e-90,0.8511132263427551
0.9019116703374926,4.0394158054484866e-86,0.4319211156804761
0.9879638964760654,7.237027541673803e-75,0.15468633461211775
0.9539933954347191,2.380820985835548e-71,0.29982838378942256
0.7610164485430716,2.762870619067568e-68,0.6487329865998762
0.8149162068324091,3.13328471437138e-111,0.5795792428113533
0.7100310461331912,1.30034850202448e-66,0.7041707437709346
0.8697710304204982,7.791812859518345e-115,0.4934560540510874
0.6637262090042202,9.875749676489786e-71,0.7479759637426803
0.6239631430040031,3.821215232036871e-77,0.7814541055164262
0.9236074479804579,7.630757124717829e-68,0.3833403251562923
0.9906928631132287,1.617906809721236e-68,0.13611818508619267
0.9662372166184333,1.0257612836364323e-72,0.25765512623925113
0.8500852371539166,8.388967602752366e-73,0.5266455613395495
0.8957346676152981,1.3257189660809851e-114,0.44458961761158755
0.8027942086872784,7.456422711645697e-68,0.5962566405115101
0.756526568913242,5.995075131827384e-86,0.6539633578299793
0.9376438738376195,1.6922514139734122e-72,0.34759817132816456
0.7136632603195419,6.417399879457495e-86,0.7004893102153595
1.0000002255926084,5.469985053420291e-86,4.430630724633604e-224
0.9926260690462186,6.505946733550982e-75,0.12121885128045715
0.9753298075569404,2.909914508923465e-113,0.22075391128322872
0.9509096052718885,2.897477784545049e-72,0.3094696196035459
0.9163261566042293,4.1985760526179153e-81,0.40043338719295835
0.8348668249558037,6.573969469942893e-90,0.5504524570243292
0.8769192097295788,7.542613841983611e-199,0.4806383489310428
0.7928769303627405,1.5820290093066024e-116,0.6093822250069846
1.0000002250207534,4.185867757301087e-74,4.430630722099926e-224
0.9936272515168488,1.0205394522037552e-83,0.11271826781393744
0.9818044019761136,6.350718676789864e-73,0.18989623509671227
0.9598927931219958,5.481723609562709e-116,0.2803682374456029
0.8579578221224348,3.227737428377464e-64,0.5137206422899975
0.9306451361283878,3.1958298997482783e-59,0.36592369895441035
0.8962232668347547,7.766469423269888e-77,0.44360385349988257
1.0000002250207534,4.185867757301087e-74,4.430630722099926e-224
0.9956922916640137,1.89044113139046e-126,0.09272207491620986
0.9845030376336225,2.9468376646560573e-66,0.17536901592377468
0.9659452529898829,8.644680988038298e-81,0.2587475431423703
0.9103426873174607,1.2219761350475037e-116,0.4138559103160517
1.0000002250207534,4.185867757301087e-74,4.430630722099926e-224
0.9407621515176965,1.2199420604467315e-62,0.3390679773243322
0.9965541912174426,9.951545854267016e-82,0.08294737381528076
0.9867348708740213,2.9291812613094823e-111,0.1623416688873547
1.0000002250207534,4.185867757301087e-74,4.430630722099926e-224
0.9482797524347975,6.008205687333147e-78,0.3174366613642825
0.9704269510922517,7.058553813841111e-69,0.24139594121535746
1.0000002250207534,4.185867757301087e-74,4.430630722099926e-224
0.9971318055537263,2.3569196544441643e-72,0.07568807838139918
0.9883624525310374,2.948703672070729e-69,0.15211898396562995
0.973953324511224,3.1512693320678995e-88,0.22674973986630909
0.9894680144503172,6.555979123865315e-59,0.14475348436445862
0.9973911533164224,1.3331311404074567e-75,0.07219009725744904
0.9975753578983602,1.5390152641581685e-76,0.06959830622897749
4.13551882858957e-05,1.3688141321572274e-16,0.9999999991449229
4.655827856961311e-09,0.08697555235106737,0.9962104462879956
1.0665548182892025e-08,0.1983114843013746,0.980139048907968
1.6883775418544842e-08,0.30090641105173677,0.9536536749722242
1.0998883912930072e-09,0.41323363877271974,0.9106250379748801
1.4666951748514955e-09,0.5168424044387463,0.8560805621984467
1.558027868367122e-08,0.6180078240776712,0.7861719464460836
1.3005689076172688e-08,0.7149033611240927,0.6992232721051952
2.0233809451520495e-09,0.7948640776742605,0.6067875229625783
2.312673928565863e-09,0.8601089064282276,0.510110447925599
2.2017078340316384e-08,0.9119442884059341,0.41031404417081824
2.4252333827806306e-09,0.9490151502511999,0.31523046266774063
2.416284476171129e-08,0.9740479547685369,0.22634173678604924
2.444580888804695e-08,0.9896318676824235,0.14362717872136643
2.4640132821447573e-08,0.9976803421690884,0.06807301116825781
8.103487053771942e-09,1.0000000000000826,7.515900676066357e-12
0.07930578135546709,0.3359142250201157,0.9385479350959239
0.07773875202277468,0.23269229377357573,0.9694384884315076
0.08712056414184703,0.4445954704721781,0.8914846464966614
0.09215150906108231,0.6594987090484189,0.7460358919926466
0.0908328745939209,0.5542654452864523,0.8273688446239901
0.06719367549677698,2.809763207584179e-13,0.9977399510760957
0.09449777547139769,0.7531981061742613,0.6509706470237191
0.0907271205495502,0.892516361393113,0.44179535335084397
0.09379417923201495,0.8313515852465433,0.5477747654376562
0.0769970902915669,0.14320093452154356,0.9866939446651676
0.08737610944568672,0.9370545834950889,0.3380741383912668
0.07820269235827779,0.9853421121458964,0.15160890785105077
0.08314219024213294,0.9670612839341761,0.24058231297696714
0.07390583848338572,0.9946929644917595,0.07158095716550486
0.07549258322095956,0.06673955346795664,0.9949103989212316
0.07387815584199446,0.9972672751521593,1.4718915125556035e-11
0.17787603353166512,0.36406724897833653,0.9142292682453644
0.1686777886236177,0.2582435134751973,0.9512402910795345
0.18800720238751747,0.4771788957707793,0.858460012628094
0.19420658062261828,0.5903911451633167,0.7834041739457632
0.19805573240562455,0.6952246473475886,0.6909678839003374
0.16371562365638845,0.16048290359085937,0.973366545668116
0.19860425967820095,0.7863500358096881,0.584987153038294
0.19446224552074842,0.8592423414284854,0.47316702522844345
0.18723349693513835,0.913003236090607,0.36244821494047125
0.17802872048087132,0.9497317589953842,0.2575176899544825
0.16778905292275714,0.9725072494120502,0.16148214625868026
0.15772040773533444,0.9845550947354379,0.07599696319133217
0.15753375043108375,0.07452360857442826,0.984697592786857
0.14893236779792846,3.6264078226848975e-10,0.9888473844947611
0.1513455245230343,0.9884809215189001,2.0240711305277828e-12
0.2879775449253918,0.38940435780024185,0.8748903815592883
0.27363275150737343,0.27724692614484236,0.9210099126750914
0.30063111317436486,0.5063802395630169,0.8082078858633361
0.30884141367305534,0.6202465743249069,0.7210486587177848
0.2602064553518711,0.1737744713754496,0.9497868359223679
0.31133100115638346,0.7229202204875199,0.6168138799745457
0.3079088013224318,0.808190701242817,0.5020158966535647
0.29856968599085154,0.8731008976413466,0.38542309887349074
0.24874322689711872,0.0797763095564936,0.9652784818415924
0.28453949533421874,0.9185976692239379,0.27425462200542833
0.2679094649425716,0.9479713246465779,0.17197350447676096
0.23274867086979767,4.634571055241633e-11,0.9725369176583384
0.2513535213501055,0.9645661139805417,0.08020984394320019
0.2366178419233279,0.9716027978981765,1.2460903805272316e-11
0.4062393938479976,0.4098821180187253,0.8166799888662182
0.3874353584597034,0.2932929241989118,0.8739983430362375
0.4205289613758859,0.5281700484882023,0.7376935627508941
0.4276908113976965,0.6401424556803167,0.6381991901292444
0.36709638765519204,0.1846579061727579,0.9116697317880155
0.4263354553368996,0.7371107940963247,0.5243145589714119
0.3469696668736982,0.08679661791055118,0.9338513786405609
0.4168428285298116,0.8138491566040477,0.404835283292074
0.40034509747869595,0.8697201906721683,0.28863574425554855
0.37759592588802665,0.9079808413660644,0.18163729921181515
0.3529118870080801,0.931763535837221,0.0852637865246955
0.32910402228509833,2.3131559470676757e-12,0.9442936738726035
0.3311030854681163,0.9435945881539954,9.335770989051693e-12
0.5264392691273447,0.42292263477036995,0.7375622962974825
0.5050556180187258,0.3047849852720157,0.8074806099594418
0.53966115737422,0.5396085775626961,0.6462108156339492
0.479252505355557,0.1922480793377301,0.8563630725932856
0.5427204194591864,0.6459850804182371,0.5368033365946117
0.4517644205155159,0.08972151812374925,0.887614194085417
0.535510903901094,0.7340915679465074,0.41753759312531985
0.42403117395848966,2.182709605259459e-43,0.9056475934442917
