f1,f2,f3
0.42499853060711656,0.07517559187846899,0.20963491254469382
0.3988055256516603,0.10136859683259304,0.22307550728878156
0.5001741224733731,0.0,0.1710595498858936
0.500174122468577,0.0,0.17105954988425334
0.500174122468577,0.0,0.17105954988425334
0.4810746451762912,0.019099477304453792,0.18086019455409486
0.500174122468577,0.0,0.17105954988425334
0.5001741224722629,0.0,0.17105954988551392
0.5001741224722629,0.0,0.17105954988551392
0.500174122468577,0.0,0.17105954988425334
0.4262000390080681,0.07397408346632643,0.20901837435908657
0.500174122468577,0.0,0.17105954988425334
0.500174122468577,0.0,0.17105954988425334
0.5001741224733731,0.0,0.1710595498858936
0.5001741224733731,0.0,0.1710595498858936
0.3950880490324644,0.10508607345227741,0.22498308134564832
0.3609325432225814,0.13924157926158312,0.2425095282988194
0.37463792169227167,0.1255362008831087,0.23547679432609567
0.5001741224733731,0.0,0.1710595498858936
0.38563962274531205,0.11453449972961538,0.2298314165672809
0.37324709802763567,0.1269270244558183,0.2361904770521216
0.40276961735530065,0.09740450511811685,0.22104138594780287
0.3613738993142068,0.13880022316347396,0.24228305224075772
0.4704125137025303,0.02976160877408466,0.18633132657618803
0.5001741224722629,0.0,0.17105954988551392
0.5001741224722629,0.0,0.17105954988551392
0.500174122468577,0.0,0.17105954988425334
0.500174122468577,0.0,0.17105954988425334
0.5001741224733731,0.0,0.1710595498858936
0.34910022388909734,0.15107389859360165,0.24858112677692829
0.5001741224733731,0.0,0.1710595498858936
0.5001741224733731,0.0,0.1710595498858936
0.33746412594931874,0.1627099965256087,0.2545520368315871
0.3289175408662356,0.17125658160780366,0.25893760415128864
0.31950382620185486,0.18067029627320583,0.26376812757115553
0.3094957291216681,0.19067839335818867,0.2689036504850732
0.32123725324835334,0.1789368692341236,0.2628786423698237
0.2888037950712183,0.21137032745948675,0.27952144335301427
0.19893332773372813,0.3012407947477274,0.32563728733496344
0.2663158000347655,0.23385832243825236,0.2910608611151051
0.20889522090774423,0.2912789015658509,0.32052547334298526
0.2561407257989318,0.24403339668194637,0.29628206615496494
0.32942665667336496,0.1707474658211912,0.25867635811273365
0.3170582884608406,0.18311583402332385,0.26502302298964375
0.3722181944689042,0.12795592801264016,0.2367184453301247
0.3917047154337358,0.10846940705278235,0.22671919432335136
0.303830997705584,0.19634312477902457,0.2718104326408455
0.308349028252993,0.19182509422930633,0.26949206490147104
0.2912764794074336,0.20889764309369505,0.27825261800002676
0.29662514255187394,0.2035489799879793,0.2755080221429256
0.2788345201374937,0.2213396023793113,0.2846370451789395
0.20556378426470298,0.2946103382098692,0.3222349560822337
0.25916669057893016,0.24100743191975607,0.2947293322860722
0.23248296547254993,0.2676911570186756,0.30842173359285985
0.2309807651169235,0.2691933573644433,0.30919256786787425
0.29570025178997067,0.2044738706981462,0.27598261758459647
0.2592134159065815,0.24096070656728014,0.2947053557797338
0.2853118002344829,0.21486232223893462,0.2813133143601645
0.3061802166823935,0.19399390579906206,0.2706049619298899
0.28224417330455026,0.21792994917579508,0.2828874266325082
0.28697957700718524,0.21319454547360414,0.2804575167302097
0.28322547741307097,0.2169486450909887,0.28238388340271403
0.27938116738165913,0.220792955100729,0.2843565403319085
0.2821448532860587,0.21802926921560292,0.2829383914072013
0.2702893919488689,0.22988473058365688,0.28902186492668364
0.25542431454169884,0.2447498079322516,0.29664968312906126
0.23610946394226984,0.2640646585589477,0.30656084378144743
0.23893496098227346,0.26123916151601306,0.30511097726942404
0.25231496971417505,0.24785915275853193,0.29824520238289004
0.2670585566295892,0.23311556585324303,0.290679725381251
0.28085304799431754,0.21932107448700477,0.2836012642234355
0.2651383390092815,0.2350357836711704,0.29166505987523117
0.2716574065579771,0.22851671595505318,0.28831988627114125
0.27426728786047966,0.22590683462204167,0.2869806601051059
0.2782878535507915,0.22188626893150779,0.2849175598923997
0.2795576255601234,0.22061649691933372,0.28426599314437107
0.2591442179718219,0.24102990451962564,0.29474086380158127
0.2615450450927052,0.23862907738186695,0.29350891104098725
0.2641948951653993,0.23597922731157098,0.29214917545625596
0.27805368187851526,0.2221204406032067,0.2850377219944685
0.27326295298510356,0.22691116953534302,0.2874960213216161
0.26703985115660056,0.2331342713070026,0.2906893238313594
0.27400210879863035,0.22617201367656356,0.28711673323406434
0.2504629344104265,0.24971118811752518,0.29919554989938435
0.2611233262739633,0.23905079621375394,0.2937253104973771
0.2697630264493852,0.23041109603238122,0.2892919623913129
0.27973735405298733,0.22043676847296595,0.28417376788043464
0.2871015333574099,0.21307258912373475,0.28039493643921953
0.27811802283158626,0.2220560996509351,0.28500470628438423
0.2841785511289247,0.21599557135199793,0.2818948261862114
0.27571837889121303,0.22445574359534953,0.2862360519005425
0.29025430275231345,0.2099198197559207,0.278777134463946
0.2910660731160949,0.20910804939289418,0.2783605852177859
0.276168978279359,0.22400514422478948,0.28600483278746575
0.23671336928428688,0.2634607532166198,0.3062509577264761
0.25096838520885933,0.24920573727281822,0.2989361844545484
0.2689306844903568,0.23124343802143005,0.28971906770634603
0.28658391313814385,0.21359020934362252,0.2806605464226806
0.30086658802403277,0.19930753445493588,0.2733315803339028
0.29874067949735567,0.2014334429835226,0.27442246223400757
0.28913349244033576,0.21104063013846414,0.2793522635411846
0.3124818084733382,0.1876923140079841,0.2673713832832644
0.3098909449812919,0.19028317751064416,0.26870085069388605
0.2831683022943755,0.21700582023060078,0.28241322207804764
0.213909786419317,0.2862643360809235,0.31795231526577183
0.2404972669617257,0.259676855570134,0.3043093006072167
0.26994430792772534,0.23022981457318134,0.2891989402099857
0.2981133921357172,0.20206073037700223,0.27474434649066776
0.3202927887199883,0.17988133377514517,0.26336328188644553
0.2930903240044659,0.20708379849248837,0.27732186758423866
0.33435110163990484,0.16582302089453055,0.25614944421492947
0.32239492881639104,0.177779193729191,0.2622845964873662
0.30540041429187115,0.19477370825122398,0.2710051072859052
0.15918946836113054,0.3409846541693524,0.34603132419499333
0.21285168889284684,0.287322433616009,0.31849526405195994
0.26743191878076317,0.232742203749631,0.29048813956242847
0.31329198879822423,0.1868821336822543,0.26695564994320786
0.3460078401040803,0.15416628237835223,0.250167942696516
0.3494033092662195,0.15077081321710123,0.24842560251691673
0.3231725547280805,0.17700156775439646,0.26188556796148127
0.3042142395438266,0.1959598829977142,0.2716137771990284
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
0.21681115085102928,0.28336297165764895,0.31646351841286463
0.3286424166178445,0.1715317058824404,0.2590787805501541
0.38197314245534353,0.11820098003086375,0.23171282254018422
0.34032317873180096,0.15985094377110406,0.2530849516596778
0.31247022258545776,0.18770389991766934,0.2673773284473426
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
0.3377043620099381,0.1624697604722724,0.25442876287442434
0.30408701390832016,0.19608710859387435,0.2716790613208637
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
7.1023191668866294e-15,0.5001741224824698,0.4277172985424697
