f1,f2,f3
0.7295986210031616,0.9092142869893419,0.0
0.07440743848428796,0.07990448934991094,1.0864196842502976
0.2397948810243527,0.2618871237681978,1.0325417541608264
0.5896044951560493,0.5169413335974603,0.7598467750519438
0.46370283311195726,0.47079711580318684,0.8692287863168848
0.4581395478642617,0.46021339476981254,0.8778044831303575
0.5971482646974376,0.6275686686869707,0.6646807058264003
0.2701118728342819,0.2667640922645766,1.0237701987647387
0.6661940324840531,0.6736763346697197,0.5427473001638864
0.07850749417900746,0.06996997639216508,1.0868163140144669
0.7729116621125661,0.7635739969657459,0.10858746877390896
0.6498394239907563,0.6429298340447768,0.5971422578993193
0.21096958043456074,0.2158882559469041,1.0493393263011013
0.093284134944571,0.08238156875361899,1.0847766000167571
0.6352041811169019,0.5692512989860402,0.6816872681375908
0.7045452872915806,0.7565954768999031,0.3512949574594144
0.302995763380114,0.30812978031619653,1.002735523706313
0.6414295229293092,0.6346093534858039,0.6148723934521602
0.7677732635849696,0.7597729603978738,0.15968152372430344
0.1713904367851869,0.15570754422092034,1.0670564200162298
0.5577181079660498,0.4902482043578709,0.8005224136882316
0.6859029313442324,0.7365758664604619,0.42334629603669427
0.7409280957073123,0.7947784477018305,0.10761831027656849
0.70624702700608,0.6572044031608096,0.5113965525477239
0.6620497419385062,0.7540306200716389,0.4305309371463528
0.7489936167023404,0.7389274244530781,0.2919310675088689
0.6196485572525987,0.5436365679658205,0.716047395157399
0.8963360859702867,0.7347300102289368,0.0027559740792746836
0.7149326821755422,0.8142295102325534,0.1346495052732132
0.3681069418288412,0.32325437154981884,0.9758241723271306
0.43051901155880007,0.4687502566576604,0.88721784372069
0.2005261673141645,0.20483487224262426,1.0535942558604898
0.7915420410002233,0.6947898711069833,0.2880228410784844
0.2506460084140309,0.2645560003921311,1.0292791777594705
0.7953497040127178,0.696789914025888,0.2722711675614171
0.5939042031815488,0.5289484887190706,0.7481445170364348
0.4498147451487881,0.44191372327346873,0.891407808399663
0.6227196582942717,0.5540184406127836,0.7053458153852084
0.3186336209795509,0.34071338821579844,0.9872263809879424
0.3698940786387778,0.32751621453321217,0.9737250250724709
0.2557901148983004,0.22648486413949356,1.0370655466664627
0.3038082310565322,0.2960581927814003,1.0061207829460097
0.7017321983588137,0.800815063987024,0.24185962814108664
0.7353319208440517,0.7353290256365042,0.33287702667929214
0.7344574503511105,0.6465329333804374,0.48455788542217776
0.0115626895425896,0.010239525544085653,1.091783119934428
0.18207693708767148,0.20748348456081717,1.0564220355813545
0.8141483710276167,0.7270907396505313,0.027026115409012653
0.5954779785753281,0.62581329351476,0.6678267914202226
0.5928626976693753,0.5197979935554606,0.7553494504231056
0.7675159727624309,0.8795274273484484,5.8938953177529484e-05
0.5001332749253433,0.46808026164039573,0.8502920090308324
0.803005480301643,0.7110318705684832,0.2045600212357999
0.7657999044370908,0.7657968892685658,0.13904875187253596
0.10655046149207877,0.09336727235439395,1.082662678887337
0.5827297987063778,0.5135552867792273,0.7674085442365819
0.6932592384574949,0.7874077612631436,0.30267072941148104
0.1847437523600853,0.1639522255427585,1.0635874850476905
0.6896091393005906,0.7825302282941797,0.32297771044692397
0.8208960440515233,0.7197283929196653,0.01869892864350565
0.7029354604348638,0.6220186321232718,0.5578561502764844
0.17555180093234715,0.1877253133522226,1.0612114287750576
0.7159113190729537,0.8157748106867055,0.1192114345139462
0.6889897714617039,0.6816639050676049,0.5028482275952774
0.5484785057945579,0.62125877401252,0.7109414807425497
0.6635703282736805,0.6664177697220767,0.5547888790161466
0.7063789595858343,0.7070256541630451,0.43974130401445327
0.5755739748084016,0.6141876052364074,0.6954977424433556
0.08575637759466313,0.09209186204745716,1.0846169172998608
0.5849819392180878,0.5770543542980996,0.7190502956127812
0.6523007662879073,0.7099283811981246,0.5125761685020077
0.7546035784209918,0.6681504834766764,0.4199729699762797
0.6242732584187684,0.6896313419630149,0.5717695651677207
0.7302504565553191,0.7858172404845828,0.20360368342572482
0.6736605034294164,0.7289753086626855,0.454978516114714
0.6931044203903028,0.710513713418717,0.454978516114714
0.6900421726568806,0.6931179314469964,0.4854464519472648
0.6598263625577436,0.7514983388442161,0.43830165712073277
0.725939033568306,0.7274431028006223,0.3688739301933611
0.2050614474297359,0.22150780054560662,1.0493393263011013
0.4189784193357984,0.3695534497801263,0.938145114858604
0.6964190458061407,0.7851410503816442,0.30130212128468803
0.32122331601312454,0.35180890454783176,0.9824840968570262
0.550680844474718,0.6028182433864999,0.7249756531191963
0.2772295689156533,0.24551157418248468,1.027179029044041
0.6442248649727397,0.5843736464723511,0.6600838502084735
0.7050790089844319,0.7305398246559093,0.4017512667407835
0.5280102705990058,0.5179395570771631,0.8032264276051033
0.5860424751441016,0.6186481607639569,0.6826841108132867
0.7824029384128409,0.6855984218059967,0.33170675396599686
0.01071860932734468,0.012222006207269303,1.091771339899036
0.7633414437787935,0.7757062168248886,0.08842301756616042
0.10806000470738053,0.11609745287503498,1.0803116871834486
0.6387888136293939,0.7265873406684117,0.5062100479138443
0.6597407987995921,0.699724175286798,0.5170658387140519
0.7175513543148866,0.8095907434081424,0.1480263718237497
0.7629313138127736,0.7761095960075417,0.08842301756616042
0.1998559974623214,0.22581879710400088,1.0494247832976988
