f1,f2,f3
0.836798338912043,0.7251523487812895,0.013541374661976281
0.07806076678278132,0.09093687871407262,1.1008622795589547
0.4244074678164563,0.49451319316078496,0.8953188040180209
0.5314732764020346,0.6117125943691671,0.7547215487432043
0.24803719428298285,0.28885365816351904,1.0398566594461423
0.7230819609008735,0.8382785286039001,0.02650177499978776
0.7253231313602123,0.8319794790350167,0.0893155045619182
0.7975693200484589,0.7032908102797267,0.3090727643617855
0.789996389443147,0.680423160738451,0.37308281222028916
0.6203233034894702,0.7227326940548452,0.5649046024496946
0.7167389081680218,0.8313113606206582,0.14651797499915745
0.6271684896060078,0.5404654692061557,0.7354029643792582
0.7090413891835811,0.8199237306725911,0.2263761075760195
0.4813984763295073,0.41356927939861926,0.9074561785023271
0.7462655664617053,0.8180919767024909,0.008601147906693222
0.0838156914812506,0.07305370390276625,1.1017707765158407
0.7664757429930222,1.007912421560043,2.1524412303528415e-11
0.7605622340558693,0.7822636350479425,0.18939232082171695
0.682854593287555,0.7334624964838432,0.47117207945132705
0.09380643644584177,0.08356427182976389,1.1002173070496597
0.9988091595938263,0.7783012121558142,2.1524412303528415e-11
0.8249062914553887,0.7085913704273995,0.20901827156937444
0.4800729191085013,0.5228019356169349,0.8499816975856247
0.7211073092568153,0.6213884218537533,0.5658104236395871
0.6952598454155502,0.8056868871461736,0.30617502349173686
0.7485143571078368,0.8048914381876371,0.1346728915275469
0.75368067619243,0.6604718522816438,0.47117207945132705
0.833072570542156,0.7289031744126492,0.03083848761141263
0.8311814296688349,0.729623868983403,0.05520143621386383
0.09505645280776723,0.0935449620425416,1.0993063124683564
0.8259063037404262,0.7088962528850687,0.20397460102681222
0.832939841426108,0.7287870420642256,0.03662547830456801
0.226677048695665,0.2587865747600336,1.0525719842819798
0.7928827394090731,0.7730430277773342,0.0014820690696581292
0.21749745133902182,0.1877170408206757,1.069447487735265
0.3827767945085418,0.41882954576481035,0.9509597756776675
0.26691591402178644,0.22907451073106155,1.0500197717909652
0.7455460389334453,0.817224077656925,0.05066229865638945
0.7390570113495574,1.0791134239989297,9.360702008517817e-13
0.8314330430038815,0.7288181418423639,0.06167632365390208
0.7278644563428581,0.820759694993589,0.15108810027086095
0.09617932115854332,0.08255472234076874,1.1000886390547953
0.8356601359393278,0.7171865340260856,0.11651768273625365
0.7528485081477074,0.8118095171482937,0.02109951240993527
0.6482956663674417,0.7430371357683953,0.5038544448697515
0.8301879157741956,0.7151186001723675,0.1601691916902943
0.805990339655004,0.758268569560303,0.04085470078821586
0.8062589745195761,0.6922947194671341,0.3113442550959874
0.7846697309967265,0.7675775134987487,0.14621536104429916
0.4525488876386008,0.3884104625459574,0.9330581839620786
0.7292643852662366,0.80467067588552,0.21665483500007526
0.08636690796780021,0.09995239232878508,1.0994594281975782
0.41129133705761733,0.466129935608841,0.9164186144810496
0.6845384973185954,0.7919393925501664,0.361247563303594
0.7279765441951562,0.8337995342016172,0.03300372166219181
0.5555537712203719,0.4839168308246328,0.8267074850902089
0.7166923257921508,0.8350860621317682,0.1234671485076321
0.5451480876352222,0.6340216234326421,0.7260102625612179
0.8219756222269621,0.7079764225401228,0.2222301045506655
0.6987323517662115,0.599670777433918,0.6151656826122304
0.023569894243913234,0.020938308925848328,1.1069177047465488
0.6052900342116564,0.524778479162601,0.7645209480900776
1.022466108063424,0.7469508497842209,2.1524412303528415e-11
0.7598921093332756,0.6545884660180226,0.4694024713461881
0.7727660598003451,0.7000364713571724,0.3728837799732779
0.7414457994274759,0.7626017441835783,0.30815169001033743
0.7052808389358679,0.605290864126795,0.6020487237851001
0.6450336410742954,0.7388174482499612,0.5141411652654984
0.7216123808974739,0.8396628355383495,0.022419904725248713
0.6990666407279872,0.813396841498965,0.27559420864290024
0.7167232504007984,0.8312931999213764,0.14669749785222852
0.7278542970771281,0.8345170476485967,0.008377182518082114
0.4857720166388763,0.5660188671179541,0.818479656249206
0.7229233400000897,0.8351447827548375,0.07858622078457134
0.8192938795057009,0.7154691443955449,0.20765885533517867
0.08648330280365765,0.0998516993362492,1.0994594281975782
0.8300138978656872,0.7126542999618857,0.1716436304450432
0.7908003239483251,0.6798558226477017,0.37241329975170384
0.833790320911053,0.7232407615563472,0.0893155045619182
0.8242906743962456,0.7394319537238758,0.006784371171025951
0.4525486218017214,0.3884107722804068,0.9330581839620786
0.7567892270696629,0.6520276073443377,0.47790252440098285
0.8344861107306422,0.7161789532715843,0.1303126842067794
0.7400679003893773,0.7966416696275651,0.2095765034610887
0.798939760777415,0.988886560980209,2.1610350995527e-11
0.5984117441911109,0.6972641959393666,0.618050793423884
0.07547930535781118,0.06705201969662716,1.1027545778159422
0.7492648451347916,0.8056984519497944,0.12535132287914927
0.6822920733471419,0.7938756089158965,0.361247563303594
0.4226064556031775,0.49241468083937784,0.8973250935714908
0.09875726435752828,0.08773098803035974,1.0994594281975782
0.718605694137712,0.6980182246357316,0.4718444364469607
0.8079088457826409,0.6939601690706191,0.3032545769256425
0.6078464881285884,0.5942464667662493,0.709686227414822
1.0274854608987687,0.7400311762171782,2.1524412303528415e-11
0.8267043168066962,0.736369378123763,0.024101230497797374
0.26874513992922955,0.23279913040385525,1.0487332227141177
0.23532737123559874,0.2679054264350319,1.048383741103761
0.1000258827928447,0.10915291941281258,1.0974248132477613
0.5550174979197103,0.6358479763705064,0.7168777341535917
0.6993835098665824,0.6038687011045394,0.6102999719234208
0.6437265732194688,0.7386057725062397,0.5160798092623775
0.8252067467178933,0.7088494603564202,0.2069469146916532
0.42309455764634046,0.3832935985645456,0.9488613019647286
0.8379496071263987,0.7235108259029536,0.02516542260029984
0.7102135550254826,0.8189426778077323,0.2262528552303334
0.748640576589271,0.8158853988756246,0.011360491290375078
1.025572240354473,0.7426803443918807,2.1524412303528415e-11
0.6212770130950508,0.711885772121574,0.5774896347357882
0.8218160916831817,0.708161598689658,0.2222301045506655
0.479663019757202,0.4155808337159769,0.9074561785023271
0.8364891511354531,0.724884412969299,0.03300372166219181
0.40458036985432005,0.4627206704488715,0.9211216332518739
0.8251192041812112,0.7087431526787117,0.20765885533517867
0.6937935839453159,0.7944036077419887,0.3373931366515003
0.7209244285429606,0.8368176996292306,0.07915089193407887
0.744165892493055,0.8077031257513712,0.14175169444557337
0.7168757558454373,0.833126656914442,0.13509212410910618
0.2420234198623007,0.27994496068796143,1.0437031383493507
0.7854264021266057,0.759183583233399,0.18167666764905055
0.7369450080114547,1.029701203893019,2.1524412303528415e-11
0.6444990987519261,0.5542807304086839,0.709686227414822
0.09863352532769189,0.0878700814020188,1.0994594281975782
0.6566006088340136,0.7604174193348966,0.4657271160535645
0.5538667815120425,0.6397798989297656,0.7142646757607587
0.5096744438632147,0.5224395368682666,0.8327962832327637
0.7898430675618392,0.6806011325490253,0.37308281222028916
0.7311399036558357,0.6370569042528069,0.5346528778587812
0.08742093024253289,0.10093426313851912,1.0992864109307119
0.602527608995437,0.7020600138975509,0.6085498952930022
0.7119327806823551,0.8174144184471739,0.2263761075760195
0.8356743178939453,0.7173304869234606,0.11552560200817738
0.7211279527148509,0.8398722034580102,0.029153309393380164
0.14445006960369933,0.12807144570344087,1.0904093909920387
0.8379573871242985,0.7218356841570974,0.0551490726847271
0.6809950075021957,0.793366337063717,0.36479639903362043
0.8388285354360776,0.7226379926027392,0.020537223813363505
0.3218729582359046,0.31208288958689623,1.0125526290323246
0.8081714174319465,0.6939700290789291,0.30253151333859496
0.7667310524284616,0.6682823023621427,0.4379303773069513
0.05101962759684986,0.04532327183353616,1.1052617592257925
0.7988666898808683,0.7646903304506799,0.05763217929877646
0.8308737435518537,0.7132085652429775,0.1650549075819724
0.28978864361461726,0.24896285273339863,1.0393751958593007
0.3744645387222792,0.41222866001138875,0.9571335324192948
0.08432050678682715,0.07352533297686789,1.1017008828727355
0.7894428991752684,0.7749754611560844,0.049534849594733456
0.7185595552765113,0.8334230425842301,0.12385053648320854
0.1109473204788581,0.09787796788847423,1.0974385419044184
0.5501790747101162,0.48870316224880334,0.827485929025897
0.6098094808727239,0.5922318916034226,0.709686227414822
0.8036211275350861,0.6941285849720407,0.31406901897618145
0.7382174798459106,1.0287893207949275,2.1524412303528415e-11
