f1,f2,f3
0.767058378128752,1.8364647976715678,7.74066518810909e-06
0.767058378128752,1.8364647976715678,7.74066518810909e-06
0.767058378128752,1.8364647976715678,7.74066518810909e-06
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
0.767058378128752,1.8364647976715678,7.74066518810909e-06
0.767058378128752,1.8364647976715678,7.74066518810909e-06
0.767058378128752,1.8364647976715678,7.74066518810909e-06
9.288582502854139e-05,5.0103253463457794e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
0.767058378128752,1.8364647976715678,7.74066518810909e-06
0.767058378128752,1.8364647976715678,7.74066518810909e-06
0.767058378128752,1.8364647976715678,7.74066518810909e-06
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
0.7670615325480223,1.836617273999654,7.741217137815614e-06
0.7670615325480223,1.836617273999654,7.741217137815614e-06
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
0.7672149047420463,1.8440645217226534,7.768181816014244e-06
9.288582502854139e-05,5.0103253463457794e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.288582502854139e-05,5.0103253463457794e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.288582502854139e-05,5.0103253463457794e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.180376299695747e-05,5.218096396587537e-05,2.001898632956122
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.174198269502254e-05,5.216820018021025e-05,2.000760862145648
9.180376299695747e-05,5.218096396587537e-05,2.001898632956122
9.180376299695747e-05,5.218096396587537e-05,2.001898632956122
9.180376299695747e-05,5.218096396587537e-05,2.001898632956122
9.180376299695747e-05,5.218096396587537e-05,2.001898632956122
9.180376299695747e-05,5.218096396587537e-05,2.001898632956122
9.180376299695747e-05,5.218096396587537e-05,2.001898632956122
