f1,f2,f3
0.2877232774637434,0.15777535486229755,5.277377333787909
0.6715316445928132,0.6614193246808625,4.668970382232341
0.6547276047087849,0.7678364245255004,4.024826623732604
0.2151683533690218,1.8163017893626744e-05,5.591742164402005
0.7417086506930366,0.26702792367764344,4.449183202492014
0.8334873008972924,0.0027344966880911634,4.330227255552894
0.7832111650940695,0.17793884261364787,4.164484060841936
0.0966202674441189,0.6792598844677026,5.067375808358591
0.15769443148526924,0.1762159290707504,5.333460095342778
0.0071455497269894905,0.26562853430950434,5.568523210959418
0.7310143623548011,8.113879680322705e-06,4.852329805950711
0.2616866936025446,0.6954355745518076,4.69304455536131
0.7514320032319844,0.8631309513200095,3.017658734405193
0.6659908415489311,0.049269832551447304,5.2669206073549475
0.7965758547920357,0.2022670419351207,4.060921976045958
0.2503617444169405,0.0903685846946415,5.414853754255365
0.1771934554985996,0.8079248504960277,4.053696640625781
0.038435732191626215,0.13325014830453275,5.688002398723182
0.072190228112781,0.1646443415027653,5.5531419314488035
0.23280637917538957,0.12777095809603767,5.3311246850904785
3.6091966830859696e-06,0.785964766232807,4.505104298069865
0.7987373441404929,0.768797431874484,3.0448980006835775
0.2740926610560071,0.7822527026791871,4.105115906167049
0.15318697205598075,0.6380137794750332,5.227060301987263
0.0016740502504327438,0.2517549666661687,5.571501019773425
0.2353393827326729,0.06209743928978125,5.4805204273547785
0.002694207142727431,0.7439163108363367,4.758305791501416
0.8334873008972924,0.006153596585244447,4.326521779377018
0.17663033192224686,0.16674308864393272,5.3140363724902855
7.52446523227525e-08,0.17624461214024734,5.648232254276675
0.7055895274298883,8.174658531996983e-06,5.041335934382194
0.6298249795865514,0.7178422796202331,4.53369941262253
0.1255701286156219,0.1198971337857965,5.529832500490425
0.7808295802268487,0.19125375904394804,4.1546131443787395
0.06072511539047435,0.04881196763713033,5.83590760933494
0.19190172112922882,0.8800580231563897,3.9454512267187725
0.6484240852430576,0.15777535486229755,5.147520427662407
0.18236071522714326,0.7049135322175702,4.683730207155367
0.2616866936025446,0.6957859981038945,4.690387158302637
0.16850935098890657,0.00268524529677093,5.660260280469833
0.2264060338316418,0.7977622824273405,4.031029024064586
0.7257119056975617,0.631377508192604,4.465731539106363
0.6339045585672238,0.6807431451197747,4.787947541530537
0.11415199542764254,0.0061925754130315825,5.77884649948133
0.7562412628351929,0.6790388497118875,3.9204700679188615
0.011215340465743212,0.6790862257027089,5.22921465348055
0.6547276047087849,0.2768078700119758,5.0013957217314635
0.7925487640242692,0.12918578915991852,4.222347174460979
0.002751171409521987,0.7064503586384903,5.03200968685389
0.8554452285789165,0.8018632242957007,2.7389093137141614
