f1,f2,f3
0.7794571821802135,0.634611275350391,4.1024703718138085
0.7157110521483323,0.7984057142311234,3.4319578349887925
0.7755497792019936,0.8600886978739156,3.077848433596602
0.7792610694738611,2.0231657332520775e-09,4.5416518886087145
0.8507130419503252,0.8260904276136943,2.660657312380839
0.21370825548058556,0.13006460735061298,5.353308613222037
0.04167750924548058,0.719485344221884,4.881103334398306
0.7910202498973835,0.14495149162101065,4.2570420894296745
0.7755497792019936,0.7486514910820233,3.29727532252247
0.6612607765321735,0.12527914229458423,5.132869949930414
0.8825181757331007,0.6753578836559272,3.5998363171102277
0.7441154962555416,0.7524410855900381,3.464619566769104
0.7035874193653825,0.8340556664325546,3.3907826794647433
0.8743890685586941,0.7824342192059189,2.8445546119577223
0.028828229014971396,0.13438496691696933,5.71633097386807
0.1606590587035147,0.7812565504870179,4.2743946487767435
0.8797493402682584,0.7129265703684712,3.489880292476098
0.689904467215582,0.10489045674295838,4.971674926889732
0.7239641858599386,0.7855127961630919,3.413754168185839
0.21844632002513412,0.7906794842018486,4.11381306113038
0.15609243980071325,0.7810494321640633,4.37515421749668
0.903580925549577,0.09089252904648698,4.239892824386036
