f1,f2,f3
2.0271857280097927,3.823509777784161e-09,0.693297522248973
2.0271857280097927,3.823509777784161e-09,0.693297522248973
2.0271857280097927,3.823509777784161e-09,0.693297522248973
1.5866707962337567,0.4405872296835097,0.9194037660243664
1.4467573907587563,0.5804623955512516,0.9911657830915261
1.5438386124374668,0.48334745530464773,0.9413210016709732
2.0271857280097927,3.823509777784161e-09,0.693297522248973
1.5581450883379655,0.46904099328593357,0.9339798342789389
1.5136935632324982,0.5134922275595535,0.9567892989256628
1.626658969109682,0.40052651501518916,0.898822329800752
1.4467573907587563,0.5804623955512516,0.9911657830915261
1.9150914970653097,0.1121287655668354,0.7508467257711098
2.0271857280097927,3.823509777784161e-09,0.693297522248973
2.0271857280097927,3.823509777784161e-09,0.693297522248973
2.0271857280097927,3.823509777784161e-09,0.693297522248973
2.0271857280097927,3.823509777784161e-09,0.693297522248973
2.0271857280097927,3.823509777784161e-09,0.693297522248973
1.4037851458409134,0.6234004140841239,1.013187155096165
2.0271857280097927,3.823509777784161e-09,0.693297522248973
2.0271857280097927,3.823509777784161e-09,0.693297522248973
1.352978797985739,0.6742803227661947,1.0393206664243735
1.3263953577368373,0.7008637647204433,1.0529616093449912
1.298437953865686,0.7287475573218484,1.0672446343980866
1.2480088135075156,0.7792108612915586,1.0931508966696777
1.3001937320512604,0.7269917784547301,1.0663436794156178
1.1715507433651304,0.8556355138027925,1.1323557694705504
0.8067608932937956,1.2204255258280887,1.3195430043014271
1.076729560840317,0.9504559193875826,1.1810113432535436
0.8352445915309369,1.191941572950905,1.304926752783784
1.039190179391799,0.9880058306161262,1.2002831857264114
1.2690474961018863,0.7581387673577593,1.0823266031411038
1.2851600941048014,0.7420259736373133,1.0740584687969386
1.5581653925775292,0.4690561132107274,0.933999707932974
1.586614971365679,0.4405717282171487,0.9193714180451444
1.2086360229427855,0.8185855289770141,1.1133561296221437
1.2672847789298733,0.7599007673092671,1.0832305048684079
1.1771938148197134,0.8499917523101829,1.1294595117652644
1.2038252734252561,0.8233611026646057,1.11579462208852
1.1308699767506556,0.8963155332228719,1.1532299289192245
0.8352445915309369,1.191941572950905,1.304926752783784
1.0570900500043787,0.9701151143816907,1.1911059316454904
0.934481527669544,1.0927377412462032,1.25403293775149
0.9319768534006223,1.0952102224749356,1.2552906488375173
1.198769344666369,0.8284161425792946,1.1183882451095
1.0540781003875284,0.9731836143532514,1.192699832123008
1.1527794448334858,0.8744430697764191,1.1420190186038357
1.2412844410310784,0.7859018227431155,1.0965728486473438
1.1307088023530558,0.8964774740453066,1.1533132888319317
1.1665194914189416,0.8607002855289996,1.1349661539916331
1.1608337672197968,0.8663625625593155,1.1378636577759433
1.1308699767506556,0.8963155332228719,1.1532299289192245
1.1308699767506556,0.8963155332228719,1.1532299289192245
1.0990664234033554,0.9281296286588409,1.169558517440457
1.039190179391799,0.9880058306161262,1.2002831857264114
0.9730689156026789,1.0541620934032125,1.2342423683702406
0.9730689156026789,1.0541620934032125,1.2342423683702406
1.0248915213721614,1.0023701933914444,1.20767653990142
1.076729560840317,0.9504559193875826,1.1810113432535436
1.142732730450613,0.8844535330090325,1.147143357780148
1.0708965104106143,0.9562890997629393,1.1840046072065906
1.1022462499883343,0.9249400080909485,1.167918456206878
1.1098063623100014,0.9173792306344007,1.1640385155811839
1.128150308729121,0.8990351843444586,1.1546254762130896
1.1308699767506556,0.8963155332228719,1.1532299289192245
1.0540781003875284,0.9731836143532514,1.192699832123008
1.0637707906175813,0.9634356724718109,1.1876789083546053
1.069850194878481,0.9573720691631911,1.1845728542820304
1.128150308729121,0.8990351843444586,1.1546254762130896
1.1084259707644037,0.9187705463006288,1.1647561868991976
1.076729560840317,0.9504559193875826,1.1810113432535436
1.1084259707644037,0.9187705463006288,1.1647561868991976
1.054078100387413,0.9731836143531448,1.1926998321228774
1.0708964765778601,0.9562890695509685,1.184004569800421
1.088894390363296,0.9382910876672945,1.174769119680577
1.1308699767521668,0.8963155332240698,1.1532299289207657
1.1670843557156376,0.860101967993147,1.1346476942381103
1.1235942408192834,0.9036251877910325,1.1569923818472174
1.1517202020797175,0.875486632303426,1.1425491463019917
1.1126309655628925,0.9145614677153646,1.1625949571279293
1.1749167550115098,0.8522797409768712,1.1306373006177268
1.1771938148197134,0.8499917523101829,1.1294595117652644
1.1235949793909252,0.9036257817705265,1.1569931423724427
0.8713524775697211,1.1558436646359678,1.2864070000059191
1.054078100387413,0.9731836143531448,1.1926998321228774
1.088894390363296,0.9382910876672945,1.174769119680577
1.1670843557156376,0.860101967993147,1.1346476942381103
1.2187103445157694,0.8084841178429469,1.1081634592074336
1.2110170050117772,0.8161774685266185,1.1121112043819812
1.1749167550115098,0.8522797409768712,1.1306373006177268
1.2658366479271572,0.7613489245590321,1.08397361662194
1.2658366479271572,0.7613489245590321,1.08397361662194
1.1517202020797175,0.875486632303426,1.1425491463019917
0.8713524775302274,1.1558436645835797,1.2864069999476133
1.054078100387413,0.9731836143531448,1.1926998321228774
1.088894390363296,0.9382910876672945,1.174769119680577
1.2087326367159625,0.8184618367656785,1.113283397770784
1.2957590983762495,0.7314643885524144,1.0686517281853456
1.1891068463631127,0.838083150471431,1.1233502848842425
1.3402187813684436,0.6870034159503792,1.0458367259328838
1.3057455552539996,0.7214509861000482,1.0635042675073076
1.2265578729099111,0.8006386738645119,1.1041383860599319
0.8713518353297083,1.1558428127085687,1.2864060518453648
0.8713518353297083,1.1558428127085687,1.2864060518453648
1.0871774357677082,0.9400089295490379,1.1756509110185458
1.2658366479271572,0.7613489245590321,1.08397361662194
1.4028407552714188,0.6243519848348681,1.0136778966881628
1.4153986121251378,0.6118235451999433,1.007259153953732
1.3109834927365853,0.7162128249352787,1.0608162977500266
1.2235812516108562,0.8036153536011772,1.105665849960292
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
0.8713479437752036,1.1558376505856212,1.2864003066124257
1.3282010532879953,0.6989980349748253,1.0519837030591546
1.5506172887963177,0.4829330192764887,0.9432849094867755
1.4028407552714188,0.6243519848348681,1.0136778966881628
1.2658434688958862,0.7613530270924947,1.0839794576205823
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3448010788683646,0.6823843547866115,1.0434539424952685
1.2295094691129411,0.7976897466875488,1.102626095811827
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
1.3984111095333511e-05,2.0271730908354724,1.7335150925091496
