f1,f2,f3
0.8519351566484136,2.309188904247978,5.1349111485173395
0.8525960533981498,2.3088198129269246,5.134505097337692
0.8523653977738049,2.3089447643737167,5.1346318385523935
0.8515213270365477,2.3094373197379197,5.13523247493185
0.8522698868666563,2.3089977176972587,5.134689021007899
0.8521844998821902,2.3090456593335613,5.134742472605718
0.8520936642639689,2.3090972831485153,5.134801749638486
0.850882343653146,2.3098470384154344,5.135829988101903
0.8520962818514444,2.3090957865318735,5.134800006637041
0.8521127558668394,2.3090863796829124,5.134789084342562
0.8520486881700934,2.3091230817113555,5.134832021204849
0.8520989265189153,2.3090942749737082,5.1347982477027285
0.8516667493500295,2.3093485071955984,5.135113675320064
0.8513976930931799,2.3095141187334813,5.135338487678172
0.8520497606280742,2.3091224647108533,5.1348312922762
0.8519790549197669,2.309163334282539,5.134880092068324
0.8518451088136642,2.3092418247111413,5.134976672810476
0.8519658910025302,2.3091709862917074,5.134889344058069
0.8510041193160044,2.309766508807723,5.135706630519526
0.8504306029320828,2.310155829279019,5.136326592020458
0.851890978293078,2.3092147887245207,5.134942989841528
0.8517443716160399,2.309301774756738,5.135052872916837
0.8518056795169219,2.3092651955961445,5.13500613368075
0.8495287741641429,2.3108196218323926,5.137501569517695
0.8515044080160846,2.3094477593253493,5.135246710479962
0.8515136479093685,2.309442055251697,5.135238925404871
0.8514476768980734,2.3094829266845696,5.135295073245136
0.8514831782470159,2.309460890266465,5.135264695101203
0.8513517707167917,2.309542947440372,5.135379038022626
0.8507773999056951,2.309917360964117,5.135939876877731
0.8504114951394616,2.3101692396719247,5.136348951164221
0.8510309041348982,2.3097489506701114,5.1356800968565395
0.8512124992749549,2.309631380157272,5.135505902790173
0.8498840452967016,2.310550598285143,5.137009504785373
0.8514168364161054,2.309502149529241,5.135321771410834
0.8490974145455462,2.311159401591686,5.138149989658581
0.8479454489425995,2.312137333345311,5.140155320390396
0.8513342438794274,2.3095539934851574,5.135394682092546
0.8512924733120573,2.3095804150506605,5.135432338711109
0.8507896962168647,2.309909077009646,5.135926829676217
0.8506783647057192,2.309984508394226,5.136046619242433
0.850830630581061,2.309881584350759,5.135883723576091
0.8504981362498731,2.3101086594660147,5.136248447564037
0.8496778610812464,2.310705537309826,5.13729045935758
0.8491939641266306,2.311082098823252,5.138000002320402
0.8500178680266516,2.310451799120814,5.1368339913370615
0.8502768699698862,2.310264526236458,5.136509597031983
0.8485046489686839,2.311649805247831,5.139132157112948
0.8508045855344474,2.3098990618748565,5.1359110920484286
0.8474946182353582,2.312547958388556,5.141048435141474
0.8459672836438997,2.314055489913978,5.144526276936346
0.8507339130900615,2.3099467519490675,5.135986384388225
0.8506998479501848,2.3099698777476214,5.136023213376007
0.849751599586197,2.310649747451232,5.137188512786066
0.8499336322822121,2.310513827126673,5.136943841753311
0.8494574445573376,2.3108748136540154,5.137604935565007
0.8482563438890922,2.311863303957086,5.139574906197725
0.8490881832829461,2.3111668304186557,5.138164476784391
0.8487034960224622,2.3114822675861424,5.138790930405056
0.8476404688589165,2.312413398984505,5.140752836454943
0.8500056601356759,2.3104607544667504,5.136849779259338
0.8467575796251192,2.313253018701363,5.142639610784925
0.8455009049058478,2.314551580033621,5.145727214275085
0.8436352876050707,2.316702849829929,5.151180073358365
0.8499435703333525,2.310506480504889,5.136930770714936
0.8498275485896896,2.3105927255920373,5.1370852184754945
0.848607646273473,2.3115626437698182,5.1389539302498015
0.8481553601372984,2.311951494698601,5.139760257074375
0.848900033928754,2.3113196796269415,5.138465324072524
0.8475725671631626,2.3124758398573744,5.140889661720091
0.8469488426871777,2.3130660328135875,5.142211078083103
0.8463203469861785,2.3136910502439343,5.14366034044188
0.8455597511346388,2.3144880640339967,5.145572103372841
0.8445168305153106,2.3156531098977147,5.148474207132374
0.8429944603221139,2.3175032261033306,5.153292255246528
0.8409189631564744,2.3203102241958082,5.160970490221625
0.848855868844004,2.311355955414065,5.138537483053857
0.848531866098437,2.3116266930396834,5.139084751161028
0.847210639365526,2.312814658832377,5.141642256680114
0.8464040581057785,2.313606047620128,5.143460490904795
0.8454246972209145,2.3146342302563077,5.1459296237965315
0.842318120503214,2.3183819342986927,5.155653903664011
0.8413924225092527,2.319641061015701,5.159106424951257
0.8429051005072217,2.317617324081588,5.153596489103313
0.844320011979434,2.3158823254043854,5.1490582647067855
0.843426008409864,2.3169607860108563,5.151856430106983
0.8399742081058922,2.32169628500372,5.16488852840227
0.8378089003133528,2.3251274270174638,5.174863683046817
0.8471961691643562,2.3128284150595984,5.141673161410658
0.8464317009335639,2.313578096710556,5.143394957281921
0.8442341927940195,2.315983199115122,5.1493165460123596
0.8422188267304708,2.318513871611451,5.156012057103628
0.8398640710899806,2.321862266133547,5.16536247412913
0.8371937186032551,2.326166616177398,5.1779499842988335
0.837415530351578,2.325788648035571,5.176824328157458
0.8363962295283636,2.3275560055899907,5.182116721821449
0.8373722797237829,2.32586205754802,5.177042680501101
0.8379465415914241,2.3248988094042247,5.174188416371079
0.8348488676414602,2.330387426409265,5.190734546383746
0.844582646445248,2.3155771222618693,5.148281474436953
0.8423136189162551,2.3183878995697746,5.155670077570515
0.8378046928230093,2.325134437948133,5.17488441290396
0.8316450447824604,2.3368151876654952,5.210807252331454
0.8278416482638573,2.3454253007928156,5.238519976855231
0.8324815428927508,2.3350637398528216,5.205277029075695
0.8328238839285377,2.334361832043096,5.203072657369422
0.831139548361561,2.337898550674536,5.214248078065265
0.8290535368935562,2.3425672712690093,5.229233747949107
0.8322092830733572,2.33562813335154,5.2070545701147894
0.8383914886742083,2.32416951434117,5.172043724494814
0.8317278060732354,2.336639606183797,5.2102510058141664
0.8123367619525033,2.3911800592036316,5.3944950852627205
0.8140104896878583,2.3854402187001833,5.374372559766136
0.8205802028202125,2.3647598980827853,5.303033568537919
0.8301620169252378,2.3400467509608465,5.221113036767811
0.8253448082725259,2.3516485515161216,5.258991624978265
0.828409097820979,2.3440737878112086,5.234118839361932
0.8299109140918958,2.3406098623234173,5.222921340491474
0.8244630336749141,2.3539533662820977,5.266650951515302
0.8102811234491578,2.398486399216049,5.420283020782166
0.8070146418252216,2.4106705685881678,5.463682429097841
0.8154730586388651,2.3805797187274758,5.357433843762129
0.8215224645075062,2.3620395552079656,5.293807781018152
0.8256848659323679,2.35077457707626,5.256097630990278
0.8280707743765481,2.344876772088643,5.236731648537396
0.828920409907487,2.3428760086968516,5.2302330298700035
0.8151891172778009,2.3815119462918237,5.360675135479031
0.8106844445266271,2.397030703312862,5.415130264848585
0.813527096565098,2.3870785592299826,5.380103387101397
0.8197480164317282,2.3672142184432845,5.311392324732376
0.82438647692095,2.3541560956524084,5.267326500500974
0.8273176631458864,2.346694014257765,5.2426667902688875
0.8286209505258327,2.343575204018193,5.232499628807087
0.8159468174603427,2.3790365430054203,5.35207638768133
0.8151186000607004,2.381744318267213,5.361483640629287
0.8195588209942872,2.367778954430494,5.313320205354059
0.8243370866280444,2.354287107739094,5.267763222805448
0.8275670895506471,2.3460876053055384,5.240682923943545
0.8291529479449274,2.342337566800301,5.22849089939277
0.8192346889370088,2.3687522684129245,5.316646764723165
0.8206351538725378,2.3645995405801394,5.30248857440794
0.8252948696306271,2.351777596062954,5.2594194242858485
0.8304272246205782,2.3394570165833057,5.219223064508674
0.8287124029381243,2.3433609837774387,5.231804669980932
0.8240558810768643,2.355036346150207,5.270263082755655
0.8324409847863895,2.335147470046988,5.20554045481271
0.8271703354290024,2.3470543128742523,5.243847046234696
0.8307550076807925,2.33873525179452,5.216915428595244
0.8294300704481841,2.3417010345506166,5.226435246118053
0.8353566478808578,2.3294385832771707,5.187829049887576
0.8337832617145872,2.3324409729503097,5.197077617094779
0.8397162242210631,2.3220865197090546,5.166004334324735
0.8364740664815976,2.3274183004819005,5.181701799223528
0.8480589323874443,2.312036441679143,5.139940098928288
