f1,f2,f3
0.08679312864203269,0.08500712100422389,0.11696400000000001
0.08054557757013692,0.09149473753809327,0.11696400000000001
0.08836132190909499,0.08348137756415544,0.11696400000000001
0.08653202280006976,0.08526496678755453,0.11696400000000001
0.045662933349780624,0.11696400000000001,0.14637518527154747
0.08819218297189009,0.08364406987752832,0.11696400000000001
0.08886637845222102,0.08299816575819197,0.11696400000000001
0.049430712094229695,0.11696400000000001,0.1381927265477999
0.07636282672469896,0.09624324429636323,0.11696400000000001
0.05255681529057389,0.11696400000000001,0.1319657144323575
0.0819902898234775,0.08993322529488375,0.11696400000000001
0.06786376178822096,0.10707975549843562,0.11696400000000001
0.07175663248870491,0.10190193862663112,0.11696400000000001
0.08219211854193467,0.08971811468459434,0.11696400000000001
0.07853438893379058,0.0937344381378321,0.11696400000000001
0.08480735764188393,0.08699618659848898,0.11696400000000001
0.08488856640697952,0.08691354989460971,0.11696400000000001
0.08630807643528404,0.08548699771565488,0.11696400000000001
0.0863293610953942,0.08546585847604515,0.11696400000000001
0.08202832670170064,0.08989260097336885,0.11696400000000001
0.07423302236552595,0.09880044805446615,0.11696400000000001
0.07814256701044103,0.09418000655574851,0.11696400000000001
0.055326938857859824,0.11696400000000001,0.12682196057844983
0.05845510285155786,0.11696400000000001,0.12139086084049013
0.06486973765493363,0.11133803332548173,0.11696400000000001
0.06895746783357486,0.10558577002150672,0.11696400000000001
0.07714085911560753,0.09533327033108449,0.11696400000000001
0.08095806935411859,0.09104495776589418,0.11696400000000001
0.07258009435495671,0.10085477098429689,0.11696400000000001
0.08388973885309929,0.0879376796304053,0.11696400000000001
0.08551209248344255,0.08628280916825623,0.11696400000000001
0.08520423438664324,0.08659342160793462,0.11696400000000001
0.08306090904393906,0.08880055303510857,0.11696400000000001
0.07930912523976236,0.09286236904863479,0.11696400000000001
0.07396028413152322,0.09913513336021315,0.11696400000000001
0.06527849635441019,0.1107416279352811,0.11696400000000001
0.06190457377757611,0.11581704086174673,0.11696400000000001
0.06655713755226392,0.10890703207417635,0.11696400000000001
0.07097446220317195,0.10291166970379982,0.11696400000000001
0.07545759795091973,0.09731810185332831,0.11696400000000001
0.07953695600458852,0.09260816650203643,0.11696400000000001
0.08551209275900933,0.08628280944630669,0.11696400000000001
0.08306090904393906,0.08880055303510857,0.11696400000000001
0.08624486994392551,0.08554981048207218,0.11696400000000001
0.0828565925834989,0.08901513778030776,0.11696400000000001
0.08522236165771045,0.08657509848211248,0.11696400000000001
0.07893093610070268,0.09328661393331864,0.11696400000000001
0.07329298106503083,0.09996114812832942,0.11696400000000001
0.06117664895952912,0.11695953934240011,0.11696400000000001
0.06445776720460289,0.11194415249160988,0.11696400000000001
0.06895746783355036,0.10558577002146925,0.11696400000000001
0.07415619900659663,0.09889458893445625,0.11696400000000001
0.0790781609528323,0.09312115565939635,0.11696400000000001
0.08791554682970347,0.08391115116635331,0.11696400000000001
0.08851671177984212,0.08333229853326055,0.11696400000000001
0.08536849819177686,0.08642751030742594,0.11696400000000001
0.08696861317870988,0.08483444742883112,0.11696400000000001
0.08353270364529033,0.08830790575474667,0.11696400000000001
0.0812508297263598,0.09072763798255071,0.11696400000000001
0.06117664895952912,0.11695953934240011,0.11696400000000001
0.06021703895079139,0.11696400000000001,0.11849247075982051
0.05558612315649883,0.11696400000000001,0.12635743754787002
0.07352369210001257,0.09967438238164386,0.11696400000000001
0.07959751419254561,0.09254077804936023,0.11696400000000001
0.0924988508858905,0.07963518977863776,0.11696400000000001
0.0923915608147489,0.07973180919778695,0.11696400000000001
0.08999175410345572,0.08193552319607551,0.11696400000000001
0.0853420370309864,0.08645420961258835,0.11696400000000001
0.0898110550458761,0.08210487142866062,0.11696400000000001
0.057998894495258184,0.11696400000000001,0.12215961594873491
0.054616197100154605,0.11696400000000001,0.12811043910653316
0.051311735575720246,0.11696400000000001,0.13438944092197594
0.04858719527028993,0.11696400000000001,0.139956814427856
0.04651515254678433,0.11696400000000001,0.14445410328305677
0.09933603446599472,0.07379725804997063,0.11696400000000001
0.08767856377046436,0.0841408766346691,0.11696400000000001
0.09426609516099603,0.07806717500861254,0.11696400000000001
0.09876141427875268,0.07426498018585194,0.11696400000000001
0.05303363507168795,0.11696400000000001,0.1310564404982033
0.05021687806217619,0.11696400000000001,0.13658183878469904
0.047604868386344645,0.11696400000000001,0.14205915183879708
0.04539274560177138,0.11696400000000001,0.1469934042269984
0.04363774543889843,0.11696400000000001,0.1511198465313101
0.0898110550458761,0.08210487142866062,0.11696400000000001
0.09924732727871032,0.07386918691759067,0.11696400000000001
0.1103208827054737,0.06556882442410455,0.11696400000000001
0.04887852879574748,0.11696400000000001,0.1393433638518814
0.04645894052959667,0.11696400000000001,0.1445795333110179
0.04421425360671533,0.11696400000000001,0.14974259781761284
0.04220808062728949,0.11696400000000001,0.1546315065404311
0.04045169639997911,0.11696400000000001,0.15914495347831956
0.038802438878930506,0.11696400000000001,0.16359937477584405
0.10034075169977688,0.07298901147224464,0.11696400000000001
0.04539274560177138,0.11696400000000001,0.1469934042269984
0.04306323774733796,0.11696400000000001,0.15251422103904255
0.04092741191202723,0.11696400000000001,0.15789984849876063
0.03895616066272525,0.11696400000000001,0.16317486127719216
0.037040825336278234,0.11696400000000001,0.16860943483555996
0.03503860630921019,0.11696400000000001,0.17465154532665297
0.04216043822933301,0.11696400000000001,0.15475102011020594
0.03986783465641634,0.11696400000000001,0.16069704102398186
0.03771171593407512,0.11696400000000001,0.16666922812405782
0.03346130772868006,0.11696400000000001,0.17969868427429997
0.035626143937475034,0.11696400000000001,0.1728379593423084
0.03884549904459389,0.11696400000000001,0.16348026671816782
0.03228707923968927,0.11696400000000001,0.18363609129762415
0.036673634331105716,0.11696400000000001,0.1696887487163306
0.03450817495081207,0.11696400000000001,0.17631928414653622
0.035882899315658086,0.11696400000000001,0.1720562164217525
0.031343084268643476,0.11696400000000001,0.18692145494808482
0.033603512131624616,0.11696400000000001,0.1792326254783692
0.03063261236877053,0.11696400000000001,0.18946844190603349
0.03298468505359273,0.11696400000000001,0.18127761593070368
0.030154954305052776,0.11696400000000001,0.19121862221642094
