f1,f2,f3
0.17520793885504352,1.325913829454555,1.1937588242839388
0.9904011656749334,0.5101107153583391,0.7749316434380681
0.8858966969046769,0.6144459293126996,0.8284119961068876
1.1971909307810789,0.30368026392598585,0.669127467443952
1.2575206647296706,0.2429266058171298,0.6378075476708691
0.002411299080778502,1.4979488874398095,1.281775882454465
0.5467989983864687,0.953953981899455,1.0027664128769302
1.3015393912069995,0.1987650906260147,0.615097815342434
1.1543118877329037,0.34603727014377506,0.6906838694761365
0.8747484303736043,0.6269898185767525,0.8353260302780774
1.035733779292538,0.46468255961239224,0.7515881095607984
1.3599712418316932,0.1404892275783541,0.5852476732122646
0.406071401576207,1.0951700592736262,1.0753966392821217
1.133208444338595,0.3676825198589588,0.701976141411926
1.4008267195105348,0.0994774432543297,0.564149560569292
0.793464697364107,0.7070308044575785,0.8759729861238039
1.476175729788312,0.02527272280446717,0.5264637348939019
1.2519729463768323,0.2483736676614176,0.6405682110291248
0.7562251165443453,0.7443432382506386,0.8951442847174548
0.14733565385698755,1.3536575253710947,1.2079511581608464
0.6286703021522085,0.8725100283273035,0.9611206769277749
1.2630978734194436,0.2374588235801002,0.6350392512375012
0.9936889898903916,0.5064346583963966,0.7729125477327016
0.30397213860101313,1.1974763697604445,1.1279645823141096
0.028924534558838238,1.4729133265398262,1.2694345795537447
0.9991045951438332,0.5013184099383518,0.7703895923949613
1.2626852657753023,0.23811783828521918,0.6354616871492932
1.2883587779118075,0.21181317934504923,0.6217479464287897
0.8553093999305477,0.644945740240688,0.8440326512593004
0.4735922421121116,1.0274854879178419,1.040609198986844
1.378036271096263,0.12306999634341442,0.5765300875640411
1.4592660759829252,0.04113445053438353,0.5342445803858915
1.0704236896432997,0.43082737134823734,0.7345012415451518
1.369295844123229,0.13118486917680475,0.5804801879264158
1.1894059066300364,0.31167825483117123,0.6733043655333848
0.7836526496942192,0.7168303016157253,0.880997176462129
0.20572853662589063,1.2944783479701203,1.1773152316785096
0.17882195051845762,1.3219612985461497,1.1916148616399116
0.670802962487342,0.8296297132360642,0.9388615113322764
1.0101431534150214,0.49044217201930074,0.7648641080335716
0.4369648753828279,1.0635009221487632,1.0588807627442696
0.634367097944334,0.866132417018593,0.9576152509625073
1.1586623146895334,0.3429940881716284,0.6895693786018245
0.1847910235857865,1.3169141621619056,1.189340292572152
1.2612905801213847,0.24003905194211206,0.636627605154325
1.4785294310519388,0.02291902154084034,0.5252559641593284
1.4460694349034464,0.05424088202330927,0.5409391210195689
0.43093870474936646,1.070182724822261,1.0625336677440722
0.8753508107903059,0.6251311364026269,0.8339426168539904
0.24467530955492728,1.2556321509347417,1.157416215395237
0.7776202551759044,0.723120612051863,0.8843131734742308
1.0160480296750651,0.48437264763194726,0.7616933020523832
0.6068422760422856,0.8944440747194243,0.9724121022409911
1.0901386132454194,0.4107120221794577,0.7240423700980039
0.7306313368884666,0.7698426833767297,0.9081967259820453
1.1597389391511013,0.34132040661678376,0.688506357478652
0.020136371058478833,1.4801617057526448,1.2726273834418578
1.3653105460393242,0.13499753442135246,0.5823775663384141
1.2835601292089895,0.21782170105400336,0.6252449165993516
0.9625428318947,0.5381060656277492,0.7893439475294909
1.2481351054379584,0.2520153174374204,0.6423697781642016
0.5470693943731146,0.9536835803195944,1.002627657962646
0.7809251048847718,0.7194204496357601,0.882279287026677
1.1831445654894626,0.31714610525931985,0.6758387469813142
0.8913109356308064,0.6105338648197067,0.8269183154392923
0.3576241569352606,1.1445471319492297,1.1010518335361013
1.3722107385367566,0.1280615398578973,0.5788062079767256
1.4810500788108614,0.01920790991123612,0.5229445175694973
1.3764723501505787,0.1238196384260505,0.5766362731323078
1.1517667458105938,0.34939364590019323,0.6926835913626475
0.5508409151474917,0.9517992502788134,1.0023061581062658
0.7653876601215728,0.7350424037401286,0.8903243887602195
1.024293247132774,0.4759083976982596,0.7572750748202258
0.17973522377559178,1.320344346962119,1.1905444862905286
1.0002310331124626,0.49991417683749156,0.7695740227799088
0.6480592935644914,0.8530334227374631,0.9510965498118175
0.4428891953050751,1.0581839060491245,1.0563601040246846
0.0007189712000548903,1.5017697381296526,1.2844644563514478
1.2737810101079832,0.22661624479661166,0.6294209958603214
1.083070159533826,0.4173433458260614,0.72729564781156
1.3030493852970741,0.19746567757063868,0.6145030573991871
0.5132284824080745,0.9871288703016831,1.0196543643209577
0.8047667221100182,0.6965078282899816,0.8708396944204705
1.4837721303217515,0.016436180120367374,0.5215052510423936
1.3618919764586943,0.13879883982381794,0.5844590516795257
0.7668475180419675,0.7335291836642396,0.889529649995603
0.41555021354472294,1.0851200706042405,1.0700442778245796
1.280760812819373,0.22013479361961644,0.6262655609687648
1.0025491835008773,0.4980044346959427,0.7687337394289975
1.2233356524550387,0.276888887527192,0.6551586703751862
0.061390460627980654,1.4394371351123805,1.251911203055938
1.0690519273011283,0.43133413679536414,0.7344654526069359
0.30542073719020846,1.1964924928814298,1.1276186537056998
1.4180056497854412,0.08400919084332084,0.5567972828549675
0.6292985882363115,0.8718205306915953,0.9607459359667311
0.18960977521113567,1.3105714219249385,1.1855643950385502
1.0086599202887874,0.49232221110207214,0.7659645329095157
1.160232348865567,0.3408739185741105,0.6882932952449493
1.3042680562689466,0.19642854461689543,0.6140329523163289
0.8402928127877728,0.6614678125566106,0.8530256105060781
1.2516296751626872,0.24873715296769627,0.6407616419355453
0.8940636931659933,0.6074957802853367,0.8252617806294755
0.07973845581645435,1.420604843960486,1.2420820322180965
1.2742899864671682,0.22610530235781626,0.629158140093067
0.9182106398391083,0.5821693171745446,0.8118624457718001
0.5605080180414552,0.9398559944648832,0.9953991897376955
1.0861851503947406,0.41450699640866523,0.7259355079215187
1.4701711893739742,0.03149626552704874,0.52973216248065
0.16599201568353386,1.334512992869376,1.1979604396445096
1.140908370862407,0.3595164912700693,0.6976264447268582
1.4317731281459691,0.06843605427681528,0.5481885982848236
1.0339887711146685,0.4666427317246647,0.7526675320715048
0.37752072927823144,1.1228185427602104,1.0892755450497846
1.370683895669193,0.12969849506888195,0.5796838483568835
0.6472903285995326,0.8546835603653028,0.952244657204432
0.28251632742393284,1.2177427050459195,1.1379571839952964
0.7728624421972113,0.7275886089674967,0.8865067500203627
1.2880147166468792,0.2122764304903431,0.6220264205781671
0.8309537842751823,0.6695054831883226,0.8567049706982283
0.03893963920308641,1.461492503988923,1.2630933796925303
0.6429086557021613,0.8589063550595029,0.9543571922153862
1.3615945347961447,0.13956586428927661,0.5850132374778477
1.1739592938525312,0.3269202049580718,0.6810555764207553
1.3103075709237078,0.19135648791104248,0.6117611639873957
1.211523394997984,0.2887072903226625,0.6612252294725032
0.3582250906492348,1.143664380368568,1.1005024795043983
0.17285145640447322,1.3277176892993159,1.194495454221141
1.1213048867687962,0.3791958933705389,0.7077506341049521
0.7748801350017904,0.7258107383595525,0.8856764783770372
0.47790077151624777,1.023355314506658,1.0385508527687737
0.7380530737682801,0.7622339185842925,0.9042284252183841
1.3755425514189585,0.12490404035515938,0.5772455939616657
1.0091382873620205,0.49181226806615,0.7656920633926407
1.0041969108978914,0.49643459194144157,0.767954831889189
1.4683987594793602,0.032573608650766174,0.5300472672080098
0.40509795124375825,1.0952292441053906,1.0751143303960677
1.280290769300215,0.22078072298039914,0.6266571640518186
0.8506874279037461,0.6496887028211543,0.846507818669714
1.1501998569416192,0.3507698150616742,0.6933245282624657
0.974454329763047,0.5261946219378417,0.7832317659600978
0.3995209562066895,1.101653233089927,1.078700387476862
0.26708266642011386,1.2334286844504005,1.1460925301648042
1.1323859460046053,0.36777811438895497,0.7017765933821799
0.8040124454336531,0.6972489897180815,0.8712155262090624
0.58308797638306,0.9189645210959623,0.9852564678065402
0.14940248964712413,1.352542995306524,1.2077049403281521
