f1,f2,f3
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.3972457750661571,0.11696400000000001,0.3564792021082247
0.397586828611281,0.11696400000000001,0.3561676340370927
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.397586828611281,0.11696400000000001,0.3561676340370927
0.397586828611281,0.11696400000000001,0.3561676340370927
0.397586828611281,0.11696400000000001,0.3561676340370927
0.3566575032747198,0.11696400000000001,0.3961336305615977
0.3972418150625261,0.11696400000000001,0.35648236710134024
0.3972418150625261,0.11696400000000001,0.35648236710134024
0.397586828611281,0.11696400000000001,0.3561676340370927
0.3972456617037582,0.11696400000000001,0.35647910037942093
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.3677155008593945,0.11696400000000001,0.3853747587537188
0.397586828611281,0.11696400000000001,0.3561676340370927
0.36720239380740194,0.11696400000000001,0.38589984940905603
0.3677155008593945,0.11696400000000001,0.3853747587537188
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.397586828611281,0.11696400000000001,0.3561676340370927
0.3949690041113201,0.11696400000000001,0.3591886616864644
0.397586828611281,0.11696400000000001,0.3561676340370927
0.3566575032747198,0.11696400000000001,0.3961336305615977
0.3567333531595409,0.11696400000000001,0.39670627661722535
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.3567333531595409,0.11696400000000001,0.39670627661722535
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.3567333531595409,0.11696400000000001,0.39670627661722535
0.35665751081585584,0.11696400000000001,0.39613363893741366
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.3567449962291872,0.11696400000000001,0.3967192243238719
0.3567333531595409,0.11696400000000001,0.39670627661722535
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.397586828611281,0.11696400000000001,0.3561676340370927
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.3566578823845697,0.11696400000000001,0.39613405163268095
0.397586828611281,0.11696400000000001,0.3561676340370927
0.39487111560976723,0.11696400000000001,0.3592704608388498
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.3567333531595409,0.11696400000000001,0.39670627661722535
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.3567333531595409,0.11696400000000001,0.39670627661722535
0.35665751081585584,0.11696400000000001,0.39613363893741366
0.35665751081585584,0.11696400000000001,0.39613363893741366
0.3567449962291872,0.11696400000000001,0.3967192243238719
0.3567333531595409,0.11696400000000001,0.39670627661722535
0.35665750326933343,0.11696400000000001,0.3961336305556152
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35665751081585584,0.11696400000000001,0.39613363893741366
0.35665751081585584,0.11696400000000001,0.39613363893741366
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.3567333531595409,0.11696400000000001,0.39670627661722535
0.3567449962291872,0.11696400000000001,0.3967192243238719
0.3567449962291872,0.11696400000000001,0.3967192243238719
0.3567449962291872,0.11696400000000001,0.3967192243238719
0.35665751081585584,0.11696400000000001,0.39613363893741366
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35665751081585584,0.11696400000000001,0.39613363893741366
0.35665751081585584,0.11696400000000001,0.39613363893741366
0.24620720417228312,0.11696400000000001,0.5493800549608714
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35852962158767404,0.11696400000000001,0.39533878782049126
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.3583366278122721,0.11696400000000001,0.39500860653914915
0.3567449962291872,0.11696400000000001,0.3967192243238719
0.3567449962291872,0.11696400000000001,0.3967192243238719
0.3567449962291872,0.11696400000000001,0.3967192243238719
0.35665751081585584,0.11696400000000001,0.39613363893741366
0.24620720417228312,0.11696400000000001,0.5493800549608714
0.24620720417228312,0.11696400000000001,0.5493800549608714
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35852962158767404,0.11696400000000001,0.39533878782049126
0.35852962158767404,0.11696400000000001,0.39533878782049126
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35686541433972235,0.11696400000000001,0.3965894335002226
0.3568585463207015,0.11696400000000001,0.39658180097641027
0.3567449962291872,0.11696400000000001,0.3967192243238719
0.3583366278122721,0.11696400000000001,0.39500860653914915
0.3583366278122721,0.11696400000000001,0.39500860653914915
0.24620720417228312,0.11696400000000001,0.5493800549608714
0.24620720417228312,0.11696400000000001,0.5493800549608714
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.35852962158767404,0.11696400000000001,0.39533878782049126
0.3568585463207015,0.11696400000000001,0.39658180097641027
0.35686541433972235,0.11696400000000001,0.3965894335002226
0.3568585463207015,0.11696400000000001,0.39658180097641027
0.3793097702505318,0.11696400000000001,0.3737718489357983
0.3793097702505318,0.11696400000000001,0.3737718489357983
0.2494737290910343,0.11696400000000001,0.5603056402976013
0.35859762533570094,0.11696400000000001,0.3952088493206485
0.35860298881548835,0.11696400000000001,0.39521476038788755
0.35860298881548835,0.11696400000000001,0.39521476038788755
0.3938378713108273,0.11696400000000001,0.3602619675679451
0.3793097702505318,0.11696400000000001,0.3737718489357983
0.3630884328890461,0.11696400000000001,0.4035051594348972
0.2494737290569493,0.11696400000000001,0.5603056402210481
0.3793097702505318,0.11696400000000001,0.3737718489357983
0.3793097702505318,0.11696400000000001,0.3737718489357983
0.2494737290569493,0.11696400000000001,0.5603056402210481
0.35860298881548835,0.11696400000000001,0.39521476038788755
0.35860298881548835,0.11696400000000001,0.39521476038788755
0.3793097702505318,0.11696400000000001,0.3737718489357983
0.3949680261252289,0.11696400000000001,0.3591877722963816
0.3793097702505318,0.11696400000000001,0.3737718489357983
0.2494737290569493,0.11696400000000001,0.5603056402210481
0.3949680261252289,0.11696400000000001,0.3591877722963816
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.2494737288953128,0.11696400000000001,0.5603056398580205
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.3949680261252289,0.11696400000000001,0.3591877722963816
0.3949680261252289,0.11696400000000001,0.3591877722963816
0.3949680261252289,0.11696400000000001,0.3591877722963816
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.3949680261252289,0.11696400000000001,0.3591877722963816
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.24597489106951217,0.11696400000000001,0.5513995761582678
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.3949680261252289,0.11696400000000001,0.3591877722963816
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.24597489106951217,0.11696400000000001,0.5513995761582678
0.35815992251560796,0.11696400000000001,0.3960840198008087
0.24612197089444102,0.11696400000000001,0.5511452467512855
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.24597489106951217,0.11696400000000001,0.5513995761582678
0.24612509014282594,0.11696400000000001,0.5511399166887097
0.24612197089444102,0.11696400000000001,0.5511452467512855
0.24597489106951217,0.11696400000000001,0.5513995761582678
0.24612197089444102,0.11696400000000001,0.5511452467512855
0.24612197089444102,0.11696400000000001,0.5511452467512855
0.24612197089444102,0.11696400000000001,0.5511452467512855
0.24612197089444102,0.11696400000000001,0.5511452467512855
0.24612197089444102,0.11696400000000001,0.5511452467512855
0.36300060607315315,0.11696400000000001,0.40368957051754356
0.36300060607315315,0.11696400000000001,0.40368957051754356
0.36300060607315315,0.11696400000000001,0.40368957051754356
