f1,f2,f3
0.07436258566397479,0.09847781948509682,0.11696400000000001
0.07825203716095162,0.09389644483749295,0.11696400000000001
0.0554694661170616,0.11696400000000001,0.12683895821559898
0.07242284497059606,0.10088638189374768,0.11696400000000001
0.06472985351675757,0.11136441031915086,0.11696400000000001
0.06917455348979169,0.10512104762068347,0.11696400000000001
0.07708196310015938,0.09524130687127047,0.11696400000000001
0.08111051697360329,0.09072454774389775,0.11696400000000001
0.07306213441901051,0.10008328660446125,0.11696400000000001
0.08407651573681688,0.08759367049762035,0.11696400000000001
0.08573417164699136,0.08591062646607124,0.11696400000000001
0.08546331787319476,0.08618248189936759,0.11696400000000001
0.08328035847872949,0.08841883212939625,0.11696400000000001
0.07954943125436605,0.09243723700418073,0.11696400000000001
0.07422397050549362,0.09864732571706525,0.11696400000000001
0.0655829004113882,0.1101228326375619,0.11696400000000001
0.06222150364992032,0.11514192871670158,0.11696400000000001
0.06661621552983309,0.10864730202631925,0.11696400000000001
0.0711150239744274,0.10256021639946147,0.11696400000000001
0.0755756131732622,0.09701447977034448,0.11696400000000001
0.0796491539040917,0.0923264345450897,0.11696400000000001
0.08579994872329653,0.08584480587820127,0.11696400000000001
0.08339971285176576,0.08829440980723421,0.11696400000000001
0.08649307234367312,0.0851553568213407,0.11696400000000001
0.08306859222061698,0.08864030761791625,0.11696400000000001
0.08546331787319476,0.08618248189936759,0.11696400000000001
0.0792801631490675,0.09273758751395877,0.11696400000000001
0.07368655989334214,0.099307731833387,0.11696400000000001
0.061168695596652126,0.11678697035984767,0.11696400000000001
0.06457473877152728,0.11159221856153188,0.11696400000000001
0.06899727568557379,0.10536000694266864,0.11696400000000001
0.07419280302415834,0.0986852023274861,0.11696400000000001
0.0792578831505988,0.09276248868628577,0.11696400000000001
0.08825265493558533,0.08343980380862885,0.11696400000000001
0.0888349257151382,0.08288278861040142,0.11696400000000001
0.08579994872329653,0.08584480587820127,0.11696400000000001
0.08721687767676707,0.08444371160293353,0.11696400000000001
0.0838852782266397,0.08779088888595224,0.11696400000000001
0.08165636395852857,0.09013664628081389,0.11696400000000001
0.061168695596652126,0.11678697035984767,0.11696400000000001
0.06222150514318828,0.11514193148001879,0.11696400000000001
0.06768867052692015,0.10714781181303822,0.11696400000000001
0.07369602763771735,0.09929695084406459,0.11696400000000001
0.0796491536132022,0.09232643420790103,0.11696400000000001
0.09280279488868566,0.07922164383193214,0.11696400000000001
0.09280279488868566,0.07922164383193214,0.11696400000000001
0.09018610401487023,0.08161013191428237,0.11696400000000001
0.08555617051969981,0.08608913233587798,0.11696400000000001
0.0903223574011797,0.08148330156928521,0.11696400000000001
0.057976014875205685,0.11696400000000001,0.12200773066965347
0.0542218457205854,0.11696400000000001,0.12863602902258073
0.051370803021843874,0.11696400000000001,0.1340685105303672
0.04874460746001677,0.11696400000000001,0.1394150153038618
0.08060059880372406,0.09127893024206973,0.11696400000000001
0.09993896472034804,0.07317790505093692,0.11696400000000001
0.08788889207750573,0.08379051009106914,0.11696400000000001
0.094426394273888,0.07778834698237136,0.11696400000000001
0.09921024735099689,0.0737653889486346,0.11696400000000001
0.053186676603210026,0.11696400000000001,0.1305663879797425
0.0501166727678485,0.11696400000000001,0.13657845020613357
0.04748012572261879,0.11696400000000001,0.14211727058667795
0.04529190754429677,0.11696400000000001,0.1470072126581174
0.04347758559358952,0.11696400000000001,0.1512840772720054
0.08991049324594072,0.08186765614910164,0.11696400000000001
0.09941840105566117,0.07359689520826206,0.11696400000000001
0.11103769093041166,0.06495279535156388,0.11696400000000001
0.0487539977603605,0.11696400000000001,0.139395068494152
0.046383600362861696,0.11696400000000001,0.14453255004774923
0.04419003727439013,0.11696400000000001,0.14957937481951172
0.04208771741955769,0.11696400000000001,0.15470759563690525
0.040401223195960095,0.11696400000000001,0.15904786427465323
0.038751587321495994,0.11696400000000001,0.1635052143886292
0.10028625223885076,0.07289975965938211,0.11696400000000001
0.045291907781378975,0.11696400000000001,0.1470072134276322
0.042970380869029996,0.11696400000000001,0.1525180129132972
0.040833416060807,0.11696400000000001,0.15791515936625775
0.03882123378067106,0.11696400000000001,0.1633125569457052
0.03677409436638369,0.11696400000000001,0.16915136109627732
0.03488442753717728,0.11696400000000001,0.17488673381990802
0.04208771741955769,0.11696400000000001,0.15470759563690525
0.03981050448107026,0.11696400000000001,0.16061882628753976
0.03758816222433476,0.11696400000000001,0.1667850655372836
0.03332912484467396,0.11696400000000001,0.1798825511887649
0.035490983042765344,0.11696400000000001,0.17300749517606953
0.038788279967550035,0.11696400000000001,0.1634036739974585
0.03214134077681483,0.11696400000000001,0.18388060387773505
0.03654113484632656,0.11696400000000001,0.1698398880197061
0.03434200378124982,0.11696400000000001,0.17659961769470417
0.035835231662663766,0.11696400000000001,0.1719572197355387
0.03122988189569283,0.11696400000000001,0.18706412696361954
0.03346987473193538,0.11696400000000001,0.17941979536602642
0.03051995639736217,0.11696400000000001,0.1896174219975112
0.032820947515880196,0.11696400000000001,0.18157285133379378
0.03010063274866662,0.11696400000000001,0.1911581350019294
