f1,f2,f3
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789337594813e-17,4.3297813794326755e-17,1.00000117265491
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
4.329789290523016e-17,4.329781426504556e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.329789290523016e-17,4.329781426504556e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
4.329789290523016e-17,4.329781426504556e-17,1.0000011726549098
0.7071069593135474,0.7071082614434182,2.082468835199105e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789337594813e-17,4.3297813794326755e-17,1.00000117265491
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
4.329789290400385e-17,4.32978142662719e-17,1.00000117265491
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.329789290523016e-17,4.329781426504556e-17,1.0000011726549098
4.329789290523016e-17,4.329781426504556e-17,1.0000011726549098
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789290523016e-17,4.329781426504556e-17,1.0000011726549098
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071082613892342,0.7071069593677353,2.0824688351991105e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.329789291254282e-17,4.3297814257732894e-17,1.0000011726549098
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789290523016e-17,4.329781426504556e-17,1.0000011726549098
4.329789290528364e-17,4.329781426499209e-17,1.0000011726549098
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071082614164869,0.7071069593406292,2.0824688351993266e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.32978933730662e-17,4.329781379720867e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.3297892912641707e-17,4.329781425763401e-17,1.0000011726549098
4.3297892912641707e-17,4.329781425763401e-17,1.0000011726549098
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.32978933730662e-17,4.329781379720867e-17,1.0000011726549098
4.3297892906481295e-17,4.3297814263794434e-17,1.0000011726549098
4.329789291254282e-17,4.3297814257732894e-17,1.0000011726549098
4.329789291254282e-17,4.3297814257732894e-17,1.0000011726549098
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789291254282e-17,4.3297814257732894e-17,1.0000011726549098
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789291254282e-17,4.3297814257732894e-17,1.0000011726549098
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789293509561e-17,4.329781423517962e-17,1.0000011726549047
0.7071069593135475,0.7071082614434184,2.0824688351991055e-08
4.329789336945246e-17,4.329781380082265e-17,1.0000011726549125
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789291254282e-17,4.3297814257732894e-17,1.0000011726549098
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337594813e-17,4.3297813794326755e-17,1.00000117265491
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789337424407e-17,4.329781379603036e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
4.329789336945186e-17,4.329781380082257e-17,1.0000011726549047
