f1,f2,f3
0.6924203598434071,0.6640184488603482,4.493764986743153
0.1572503978030943,0.8711691919010636,3.9986493397007803
0.8658321286603435,0.15970006782649598,3.9896193993603437
0.7578619172972387,0.8700128248293865,2.9799912860506894
0.059887707861720346,0.17961707811586225,5.550237437992373
0.07435452483079413,0.8475440180651684,4.190258823582697
0.2527409345427711,0.06319764989852941,5.474616862813084
0.6694407299210257,0.08148905461987148,5.174998554691061
1.9231466707626084e-05,0.17528590803867863,5.65006019763849
0.8275535221339412,4.678400578565309e-05,4.346116510411524
0.14936226872499742,0.7847688532942565,4.214561141482843
1.768117562107847e-05,0.7576212945172643,4.669638325594012
0.7062511603253065,1.8581049067907667e-06,5.036372022411782
0.18188587321322083,0.12249979037975509,5.40361198107979
0.8189070628468184,0.8635017872967583,2.6774556380863395
0.7637043505246354,0.6668736467992324,3.9630838994772324
0.8658321286603435,0.7620152294085591,2.950406780317388
0.8658324546891087,0.8175299973717987,2.682670563442437
0.6339913353110918,0.2609236338198593,5.132757111781284
0.7256674513175827,0.06969944494074404,4.779080103352424
2.549478583273315e-05,1.2289559281140562e-06,6.000027231004943
0.7928505934918928,0.7954341668855689,2.930703002630956
0.1198125140909009,0.11939828928748661,5.544762171664295
0.11855518955703398,0.05869113952488246,5.685398132209268
0.058117903176560994,0.05807759647860724,5.823367011091643
0.07408677779647566,0.7731226072530583,4.453274297414912
0.8146707904606948,0.7281928608921493,3.256104293897196
0.7131884305281652,0.24175401434489913,4.5586246930986
0.7810547903024576,0.06869268003810114,4.420733535888219
0.18199904228622674,0.19088503524574912,5.261141211380141
0.2508633957458258,0.20206067980569614,5.180265378039824
0.3001109147943857,0.6668736467992324,4.939323234766696
0.1596130476872705,0.679025499549519,4.923238027370342
0.11990260286868677,0.18503414474826735,5.404406148658404
0.07613998282346222,0.7221484606081693,4.791066104722404
0.061192931675380244,0.25139185603104686,5.478692097787577
0.8021805786975555,0.2807617467176239,4.015775356134166
4.9021631486508704e-05,0.709627607816589,5.010845124256979
0.8585915093830601,0.6703661020317557,3.6133502519785146
0.7407039801171406,0.27262755141917505,4.363181668275356
0.6274769261534539,0.8175299973717987,3.9730981371311835
0.8584918119846484,0.6331188823363231,3.8708323816456787
0.15777328463603638,0.6239246346937293,5.3057392096522005
0.11700340366852335,0.7010003305232453,4.854734628039993
0.11924978098143732,0.22432953067713785,5.356931980267396
0.24081692562250379,0.22730585185967772,5.156389234412483
0.761753580323438,0.6325052341344517,4.211054547073157
0.6297579867401732,0.8358124637479374,3.9135723213470435
0.7588051540448963,0.004149896171067535,4.657758650575131
0.2494104773615492,0.856887744791359,3.8805737171749186
0.11660338532149356,0.11026349571408676,5.574288084504424
0.08177673916968581,0.8513075034957899,4.1708817351674865
0.8586348246415493,0.8427987374746314,2.6248301079496517
0.7201480450378309,0.6901690145050574,4.090294035083082
0.8585915093830601,0.012157734846726331,4.293537056697064
0.18195221408182247,0.06033514294093731,5.545212305946678
0.07595798872226589,0.6359539601404063,5.419817481684643
0.8344171505015818,0.6983245040651294,3.427674366975844
0.17077316053090733,0.6971830298621398,4.763679929554696
0.0685775665710195,0.07063103188079284,5.775929955374216
0.20711278781231696,0.1749491333215654,5.251321948581706
0.15833943287497448,0.014366617597507014,5.667556407736308
0.7910564770723443,0.08086335735010686,4.346018922169685
0.02975967102838051,0.709627607816589,4.972880487209101
0.6332898222479664,0.6640184488603482,4.915268867148984
0.6352591408242687,0.2346022613395865,5.12737034834579
0.6369738320454493,0.2666326690252737,5.1155975320617095
0.7717944621612436,0.8711691919010636,2.8951547366287964
0.8226564337739427,0.8278150898569316,2.70439723778349
0.15491431337133388,0.6331188823363231,5.254914100178317
0.8600271662357093,0.15774464565548998,3.9921364721888595
0.002931948335195479,0.7805107157776086,4.530763888425849
0.02534545514622491,0.8621722396215687,4.27602657255426
0.11691295464874232,0.05819561849869197,5.69031247458947
0.6930325724378292,0.06905606219242483,5.025684155771681
0.6689618259591932,0.6937993496328565,4.447334010431548
0.04257815536577081,0.19482851031338283,5.558018194471313
0.11855518955703398,0.009661711683910792,5.764367883698467
0.11855518955703398,0.16843332227685154,5.438081922851771
0.6708474998715361,0.7375720498213825,4.108192809657958
0.01520589002078672,0.05871667956142119,5.893099125427024
0.6811222757234302,0.23901934623731366,4.801840791529139
0.18006227314044265,0.2714183284996605,5.220382199098304
0.28895407659254635,0.7959752526648669,4.053415748662429
0.2453366334056392,0.006028029749692909,5.567420611309606
0.8510321748795187,0.7851208410559156,2.819238779006487
0.2534873459259014,0.6482747736971637,5.036845173418275
0.24081692562250379,0.25368443453317524,5.1481488864172436
0.802348051667088,0.2807617467176239,4.015081535447538
0.17077316053090733,0.7731486113420136,4.233409602803015
0.07593639551305013,0.7475383525428466,4.610553408030443
0.7068828345067519,0.8175299973717987,3.4055930888812895
0.825005870257949,0.22327945436143912,3.937062810790365
0.6623124955280756,0.821680492922294,3.726504497134352
0.8674553874972067,0.7724453409002446,2.8884535311468604
0.6640315453498504,0.007320490114462397,5.34466383725026
0.7651517119050906,0.2539703608021338,4.19566444730845
0.7240377469671049,0.20903460026392667,4.501685238651769
0.20342404278490364,0.15134052326855862,5.304620742282846
6.28446460299679e-06,0.11548323610647876,5.782271352059773
0.011763397044892404,0.8214273886570913,4.349304576680998
0.729720573203732,0.7364047594476621,3.6754474426644546
0.06732459630135525,0.2515325081175414,5.466002773144317
0.8629864757855435,0.10843432665196068,4.106615039816862
0.03969245785277331,0.018071936293496516,5.924729593950583
0.24608424784404098,0.7390424543860104,4.368682662154096
0.03272770061668079,0.6359184791284127,5.503197932204279
3.4764425975855997e-05,0.24037972630315513,5.574963857248157
0.8280133027603134,0.6915855294487301,3.4925434565261817
0.2522914518693628,0.6983245040651294,4.66966548365626
0.25096151752891105,0.049286723357182816,5.501892882787206
0.6317591538351006,0.05893453187041288,5.482403947920578
0.013247303774758232,0.1507380103967924,5.685362542307781
0.04962492683997346,0.12249979037975509,5.693519354791254
0.793529290347982,0.11729106928415017,4.2460793339103615
0.2995500448045451,0.6633203756405646,4.964329124233125
0.6809645769079087,0.010444049554783397,5.216132094169664
0.7066674110280404,0.05248959336249526,4.955832424420329
0.7306821911823451,0.11980967186327279,4.6266508659681245
0.25335053507423627,0.14146334619080247,5.294353328157131
0.6711870929417008,0.15970006782649598,4.981212131654878
0.11898414992616049,0.8621722396215687,4.0812121546660025
0.0015911913840154501,0.02163357974435763,5.972422468385286
0.6339913353110918,0.7157563356145931,4.523018057960856
0.8469325478389902,0.6359184791284127,3.8589383190591673
0.15252408430157327,0.7249757271528511,4.5927321509297165
0.1197617872832302,0.6555365151452973,5.185153343059849
0.807889403425486,0.12252802548559015,4.17279241891435
0.17600657914940698,0.020539550647756477,5.624235611789903
0.1203593065648096,0.86519397451453,4.078949326729683
0.20711278781231696,0.650299893849906,5.050306445296508
0.05843058148603481,0.05768739241296918,5.823550977063343
0.0415876612680528,0.7978985833473737,4.39086227703632
0.07477663232857744,0.6298080937422221,5.461433777838201
0.00014701526539143833,0.24819746551263816,5.5732396465921195
0.0871546860752318,0.16821524575095473,5.512684439474308
0.09588139233119407,0.22486074018106134,5.412104308268965
0.11575251708232817,0.12878042979735638,5.5321901722542695
0.7532251822518978,0.6452470179922889,4.182777946287687
0.6532031110945166,0.007965766266639834,5.420951836666627
0.762050134213246,0.013389137929777084,4.626488808395587
0.18195221408182247,0.03757994053321745,5.587424413634467
0.08207776913878513,0.8513075034957899,4.170204169454097
0.18199904228622674,0.20728561630767178,5.238393398032103
0.27346073202367105,0.8421206205108545,3.898987870115987
0.7612300632680948,0.8599009747928763,2.95416265127131
0.07613998282346222,0.7518369808159066,4.581264370100513
0.15212484744773963,0.6452470179922889,5.181732763553568
0.08446525483569578,0.12063396575590346,5.6251227597673985
0.24234396299747857,0.06954514585379112,5.462503659544659
0.8189070628468184,0.8214215324517058,2.7321154529076104
0.1197617872832302,0.1801842206992255,5.413137108381717
1.9991867651056155e-05,0.02464832140448303,5.969714015590289
0.20867367159279943,0.7030215893775549,4.659638127972809
0.21779728391909214,0.7281928608921493,4.4620808581522375
0.8315586170754692,0.6331188823363231,3.900796801297168
