f1,f2,f3
1.4115700151331918,0.3618911862502085,4.821372571491754
1.3637525863676616,0.0005890066258007577,4.84885432455794
2.0888872219170787,1.8430737622754303,4.190005930381076
2.1823478206253846,2.3772768476589827,3.8531718650968694
1.9995650323511094,1.2997859289651101,4.422819099536155
2.2104171498257394,2.9297754990430356,3.433525131600406
2.1379517772199375,4.160752904982984,1.8288401108207604
2.0163300195656646,4.410943492967065,1.305869916857055
2.1381873488613667,3.8441344243704183,2.424164288445875
2.246233210609769,3.4098991224533464,2.9298834662494357
1.9474596790882468,4.55300402008666,0.8464138919770791
1.9345076777221586,0.8057328230259231,4.573276530102035
1.7211831332990029,4.7020886624786105,0.4091707869802173
1.762458202680773,4.702225604743927,0.0012450827049299907
1.883548608920822,0.019244982180062056,4.661115051826205
1.900620646002399,0.3691999095643343,4.6383704495944125
2.595834330084398,1.9124671625611072,3.85058824612739
2.4648879189033885,1.373452147441173,4.167851067570525
2.6608732600104723,2.4543256706096717,3.4841090340827376
2.616890454733317,3.843302079624429,1.9019579565088116
2.7023636839689,2.9713611410993233,3.016237955566067
2.7177271520410398,3.441103128570529,2.44946949814701
2.50635209552094,4.1372204741731995,1.3621720362870995
2.3527489869017786,0.925757374018226,4.339408463479803
2.3602429872494226,4.349951311920911,0.8636939536993552
2.2584647799717206,4.467799330501991,0.42149346723666226
2.14933684489112,4.539993609298498,0.004414478312182433
2.2941278495014252,0.007934710156539257,4.480060946447711
2.3783456715939084,0.36334910610718246,4.4221606780247
2.931705203559486,1.3976845977263603,3.833198037875061
3.0537536617264527,1.9417473842575834,3.4850651819761347
2.8176572587144157,0.833194343845036,4.074751100342321
3.1227185323982054,2.496194593436022,3.040155558815142
3.1340675334701653,3.0166135197153254,2.5125748780015384
3.071801756533828,3.466628942061111,1.9397786783500064
2.9742873344090217,3.8017977289607083,1.3877195175677643
2.8376471649622728,4.047180787860566,0.886122001954781
2.7031637387391423,4.212881376143449,0.42435650805666697
2.5682577264050908,4.318690750934719,0.0005195247987081206
2.7742875646754923,0.0055031258473050805,4.187695749143985
2.8377524519574284,0.41136176982555694,4.136499562614645
3.231153976709578,0.8748452429757059,3.7452106856470055
3.3669509888306104,1.3700476251893252,3.4687801164633694
3.500070481088614,1.8401458288156738,3.0988753199751504
3.4058192528648314,3.424284033729717,1.3755593014834473
3.281242367754029,3.7026209384230864,0.8929051428215777
3.5211045758310564,3.0789408787618378,1.8338286651864846
3.581393110232844,2.2651204365013458,2.698341156300964
3.5640505701390386,2.720037191854525,2.2865233881180855
3.1127395986098874,3.9199890528382433,0.4243908641421004
2.975339772195623,4.049189964138428,0.0015125114924114632
3.125642162321128,0.0050333155365897,3.9459085546716923
3.3317694838055294,0.44608248808721557,3.748593392541846
3.628884041170704,0.8389543906424554,3.3720823776323883
3.7300250187165034,1.2838383921247938,3.11297940643367
3.8911984126906747,1.7378083171027188,2.657347830381982
3.699245677826399,3.294034197712585,0.8468155431642437
3.8238403456989745,2.9822884042780924,1.3117005767270147
3.5312169853123145,3.5511983665153224,0.42151939639740094
3.9183686003976015,2.5876726911837484,1.7910840994872095
3.9879424165632105,2.10398095666428,2.214915319559135
3.3788179764203967,3.7181940149598836,0.004876540436766358
3.5279839088166094,0.013299098889684113,3.5762629901952425
3.7616622589921316,0.36220957709261503,3.3204094317140855
3.988370440831594,0.787555265384892,2.951614900909349
4.1218487146737965,1.2111923454980094,2.6014815108983806
4.211323423085176,1.6681683561407137,2.168300626038216
4.044861801513071,2.8628292155492123,0.8306833177076071
3.8914282501673347,3.152635574290771,0.4018868267450765
4.151937493691109,2.5287259199338736,1.2696739808438584
4.223337106783256,2.1117548711516623,1.7210367286437354
3.7263080447072774,3.370494372512782,0.0015333860371332486
3.9538662638257085,0.03719394381883474,3.0976344469986894
4.129981217778259,0.35924317804477546,2.8376601809057695
4.22813933025768,0.761215536651839,2.6014806345249415
4.41322014768685,1.1854691852115364,2.0929145415426214
4.413562585783781,1.6979647440347074,1.6959413429279089
4.063726809365249,2.978916175514633,0.008265158984783373
4.400536338506365,2.081833614802935,1.244712065470888
4.340275480308061,2.365834956305912,0.8861809829314982
4.218531387001422,2.699087289644066,0.3941003209271407
4.274110294253427,0.011773230394762057,2.640048287197914
4.456141575521961,0.3916446925785021,2.286141273150838
4.526949497070924,0.7507701727175681,2.0426832411005704
4.61786115794445,1.183617218590746,1.5852817322300337
4.633912776109685,1.4984006106232826,1.2331219455548224
4.583571227339892,1.912943093849976,0.7798114932040816
4.472746418475622,2.2544149676333376,0.3796542046573098
4.328949239659018,2.548148690071955,0.0524789729761039
4.526555708583228,0.0029991606408341556,2.1802694366215496
4.662939852676944,0.3695052202709267,1.8660783660282412
4.733573785255691,0.7241302371076277,1.5164535282835905
4.771512001549791,1.0972784864310468,1.1238968570961465
4.752170767670191,1.4669860127744359,0.755881497699836
4.686573810993323,1.8083833275833416,0.3611431620105557
4.545058703319846,2.1408515276863573,0.04639999347256197
4.703286334438598,0.0031162570760089946,1.7707248703066802
4.801205774333101,0.347218604662575,1.43674611042833
4.856116917507181,0.6903902289142997,1.0794269383036124
4.861698551123387,1.0423353309467327,0.719429697425353
4.821246438293183,1.381743710363815,0.3563474370212502
4.722254444918836,1.7092603697168975,0.016866872865711882
4.836955757915936,0.0032543267718989897,1.3589223571962747
4.908412315106688,0.3219836417280696,1.022655669629016
4.931131425105436,0.6739280227999443,0.6840339985658892
4.844129739824475,1.3274136905873382,0.0002861772496811177
4.92350156053547,1.008344435694009,0.3377419143927211
4.928710069531205,0.0033078510995178728,0.9711391825793965
4.930224318810446,0.9559300901583908,0.003029780735429922
4.97088236498326,0.31669367507671464,0.6487340712274984
4.972953611937906,0.6346110984746554,0.32231521886250974
4.981022818188197,0.0014608178968599336,0.6482528955892136
4.985671152615207,0.6114991462952136,0.0076677199156885865
5.005132126273497,0.2996151215865583,0.30374023758191715
5.0158868768622105,0.2951944784870107,0.0021102413510246105
5.019653942973245,0.0015274419375260503,0.3042602235117417
5.024565926469318,0.0016054350775974414,0.002110241534298018
