f1,f2,f3
0.7146919564908493,0.8536894929461136,0.17435982674633063
0.5258466154736644,0.45250548829487014,0.8858361074331865
0.7042693302575,0.8370555424015167,0.2559538065619614
0.7707760095466962,0.7942136907399194,0.02987919963884129
0.5965694610643363,0.6843585963593171,0.6336576360599021
0.8283429873712156,0.71342405794642,0.17503662142164417
0.6984277464403381,0.8060647541602487,0.29702206168121403
0.8262357857508267,0.6979162321382775,0.30400161342109167
0.38566893689062676,0.3270689888816734,1.0032222930784465
0.718342530719067,0.6305138488700107,0.5587486957172805
0.8538653874861818,0.7195325317564149,0.1239211745315523
0.6414313378411522,0.5713062907501681,0.698526141963996
0.03551292327491221,0.030851615949810618,1.1061423145763234
0.4178526249851612,0.43515652475306843,0.9283328028139224
0.5926664254398697,0.5858024829344965,0.7531651335149757
0.7498917172930308,0.8075320562817543,0.21845826171759564
0.45546976342791734,0.42594985902851895,0.9365337694770908
0.7235608234232672,0.8659155486448414,0.00466860646015832
0.7655992679416068,0.7997534792755167,0.003992910779418029
0.765049259734752,0.796552847679074,0.07724636597391857
0.750613360471458,0.6937040736633712,0.47468508875559795
0.5434885030603638,0.45608000060677506,0.8732655777380646
0.8151812693396425,0.7715433693029413,0.04868212302762908
0.6333714825740877,0.7349191559512488,0.5333837355041086
0.7944820541831391,0.7068925482888977,0.3080016246338299
0.8669459528928644,0.7239834364598408,0.014636635054766416
0.2700214047312352,0.3105614954914032,1.0278150653340437
0.6816803975301194,0.808136350729855,0.3849791727180548
0.7234077667009211,0.8657271071538546,0.023865822423225592
0.6320631497054471,0.5319628692745193,0.766542780553706
0.7182551969277755,0.8318054824391653,0.13406312503034004
0.8365739844655292,0.7208394725931511,0.07936140932220781
0.8353008223382994,0.7118669952124028,0.1912711139217771
0.19537876384417519,0.22231766807658568,1.0668485380419386
0.8404175495453948,0.7085007218201683,0.25514087885038605
0.7568051203689216,0.7896667260155441,0.17157004875497536
0.6960492686651895,0.827550244653198,0.3047058087157017
0.7157811173003796,0.8550389430728799,0.1629033153970581
0.8021488487253078,0.682841876087131,0.39045334990299846
0.786208301054394,0.7935742251831319,0.11952438319505532
0.21388020952834716,0.251223275213224,1.0640530267124393
0.8370488963536483,0.7223908295724066,0.057135317320724764
0.6358196070093795,0.7328021752592115,0.5333837355041086
0.43049583068042047,0.4482485437939812,0.9162479974198365
0.5393505207102679,0.6357924863639022,0.7530196224486936
0.767913203365603,0.7970923791863063,0.026774263059934033
0.8233443433535861,0.6977011982465099,0.3244823915952257
0.7843917148835288,0.7709657014373659,0.17722371884688365
0.7554523456884096,0.6360235786576035,0.5356634974360841
0.8283336814915457,0.7155490404988442,0.16618270899933116
0.7354443634737166,0.7734091836652841,0.3562882429036995
0.8093631571707939,0.695120544938152,0.3629192748280703
0.007827294690452683,0.00887951967433552,1.1070789030645884
0.4310280502437429,0.4031771765778999,0.9559459220529962
0.8464125698823326,0.7240063098679554,0.021618198565638926
0.18818406968886833,0.21413096653512365,1.069812364439942
0.715785490851459,0.855035281810934,0.1629033153970581
0.7257432543751403,0.6872712666524639,0.5129566808833872
0.733161402008789,0.8533648358799968,0.014976804147747077
0.8627404633257597,0.7273197011894985,0.007532839186204429
0.69608533811291,0.8275199054398322,0.3047058087157017
0.6126824992055835,0.5569101525501641,0.7453441881751043
0.7164288911525755,0.8331297336780905,0.13560346900384138
0.6691991029337611,0.5867270714570038,0.6912999323553116
0.6906880231455302,0.8014792940344936,0.3261055135072078
0.7907939325878067,0.8029451712894466,0.00040250047172743725
0.7082848276838253,0.8454505638611374,0.2313387973559549
0.447518620528655,0.528877829218823,0.8865646142359742
0.7635346223412439,0.7993668110800974,0.061574279146085625
0.8417083120026803,0.7102171999609128,0.2389358462173479
0.5083227119810517,0.42923186410182695,0.9052831871982945
0.6585589878560099,0.7866394511816519,0.4663369228154878
0.5405952574927629,0.45680286674393933,0.8746824553432627
0.6983938104536125,0.8292977567615739,0.30082022093730976
0.8150323128230932,0.7721697801597308,0.04056823094880165
0.8005965799684877,0.6820140561584989,0.39505893869775427
0.8633980381483242,0.7241950290821276,0.007555117251393004
0.4868527689992858,0.4112833009400995,0.9272550441275639
0.5491573349023041,0.5730025643964078,0.7719184495402669
0.6419803984060369,0.5403095164038977,0.7523316745074403
0.702270735754838,0.6173497760029389,0.5928396729251427
0.8156135302552953,0.775027260518576,0.009423581698740248
0.8322464117048518,0.7174548204737585,0.13560346900384138
0.6813591469364737,0.8043256141479586,0.39343552011222493
0.7652267840683445,0.7993268700852725,0.03561367330972347
0.7147612987958629,0.8535987565952599,0.17451974302352818
0.5872566395807458,0.6959581643963137,0.6608731813690963
0.7192556940490931,0.8544126190040248,0.1217371954853721
0.8317854348227596,0.7283718341140284,0.05806265330304741
0.22873166840793352,0.2686677697256053,1.05667694924733
0.8355747553997145,0.6975650903626772,0.30195911219445
0.43379345256885893,0.40576389245616296,0.9535976750114356
0.765839905469378,0.7974219569992884,0.05806265330304741
0.7538353523162441,0.7865680062103185,0.19699452588099875
3.158814785821458e-05,2.610414847574439e-05,1.1871918250894316
0.8442913857236483,0.7071445464737476,0.2389358462173479
0.15057879840337787,0.1368716450990173,1.0952894137769869
0.8276189523220406,0.7207835683678856,0.1912711139217771
0.6235388664295384,0.741099849438607,0.5726707469290773
0.7253679376633686,0.8644149066043118,0.0001507129171163945
0.7485692094656848,0.8074002433537715,0.23179834953393652
0.7773690034576753,0.7400286039928368,0.33200108348563656
0.4174001718532771,0.43552430906523004,0.9283638741208209
0.1572840185280566,0.17782335563241408,1.0813900321945846
0.43862161330891647,0.5184936287022914,0.8949553391278341
0.7206337380907025,0.8216435499809549,0.17706694305438692
