f1,f2,f3
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.278752118465244,0.03519564866502484,3.7615006580731625e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.278752118465244,0.03519564866502484,3.7615006580731625e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
5.484335267425956e-07,0.003878543677038007,15.278861759486407
5.484335267425956e-07,0.003878543677038007,15.278861759486407
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
5.484335267425956e-07,0.003878543677038007,15.278861759486407
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.280349832408563,0.03513221916402341,3.761893963826201e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
0.001302556559242867,15.278780323977387,3.761497635660405e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
5.484335267425956e-07,0.003878543677038007,15.278861759486407
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
5.484335267425956e-07,0.003878543677038007,15.278861759486407
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
5.484335267425956e-07,0.003878543677038007,15.278861759486407
5.484335267425956e-07,0.003878543677038007,15.278861759486407
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
0.001302556559242867,15.278780323977387,3.761497635660405e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
0.001302556559242867,15.278780323977387,3.761497635660405e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
0.003858641507060952,0.0003924115633122019,15.27886163738426
5.484335267425956e-07,0.003878543677038007,15.278861759486407
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
5.484335267425956e-07,0.003878543677038007,15.278861759486407
0.001302556559242867,15.278780323977387,3.761497635660405e-09
5.484335267425956e-07,0.003878543677038007,15.278861759486407
5.484335267425956e-07,0.003878543677038007,15.278861759486407
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
0.001302556559242867,15.278780323977387,3.761497635660405e-09
0.001302556559242867,15.278780323977387,3.761497635660405e-09
0.001302556559242867,15.278780323977387,3.761497635660405e-09
0.003858641507060952,0.0003924115633122019,15.27886163738426
15.278799673021284,0.03512865507420018,3.7615123275871146e-09
0.003858641507060952,0.0003924115633122019,15.27886163738426
0.003858641507060952,0.0003924115633122019,15.27886163738426
0.001302556559242867,15.278780323977387,3.761497635660405e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335267425956e-07,0.003878543677038007,15.278861759486407
5.484335267425956e-07,0.003878543677038007,15.278861759486407
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
0.001302556559242867,15.278780323977387,3.761497635660405e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556559242867,15.278780323977387,3.761497635660405e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.003858641507060952,0.0003924115633122019,15.27886163738426
0.003858641507060952,0.0003924115633122019,15.27886163738426
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335267425956e-07,0.003878543677038007,15.278861759486407
0.0013025566061079176,15.278780873696943,3.761497770996392e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.003858641507754107,0.0003924115633826936,15.278861640128909
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.001302556556030025,15.278780286291266,3.761497626382422e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335267425956e-07,0.003878543677038007,15.278861759486407
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.001302556556030025,15.278780286291266,3.761497626382422e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.001302556556030025,15.278780286291266,3.761497626382422e-09
0.0013025636787068798,15.278863834152748,3.761518195110866e-09
0.0013025636787068798,15.278863834152748,3.761518195110866e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.0013025639405147772,15.278866905117551,3.761518951154647e-09
0.0013025636787068798,15.278863834152748,3.761518195110866e-09
0.0013025636787068798,15.278863834152748,3.761518195110866e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.0013025639405147772,15.278866905117551,3.761518951154647e-09
0.0013025639405147772,15.278866905117551,3.761518951154647e-09
0.0013025639405147772,15.278866905117551,3.761518951154647e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.0013025639405147772,15.278866905117551,3.761518951154647e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.0013025639405147772,15.278866905117551,3.761518951154647e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.0013025639405147772,15.278866905117551,3.761518951154647e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.0013025639405147772,15.278866905117551,3.761518951154647e-09
5.484335234813574e-07,0.003878543653974402,15.278861668631263
0.0013025639405147772,15.278866905117551,3.761518951154647e-09
5.400355921384946e-07,0.003878543723651526,15.278861938470339
