f1,f2,f3
1.0577833800671357,0.5682008812708511,0.8476513993500959
1.0432303623113686,0.5827535981549351,0.8551188310251852
1.0185768740975316,0.6074075897793295,0.8677698735609645
1.0432303623113686,0.5827535981549351,0.8551188310251852
0.9413548707536752,0.684630542853436,0.9073961373957071
0.6494685739920748,0.976561100751348,1.0572115870062748
0.8659761710193445,0.7600077627843314,0.9460744567311681
0.6784332953980032,0.9475892803025106,1.042342651898309
0.832179803284813,0.7938186499316017,0.963429032806236
1.0185768740975316,0.6074075897793295,0.8677698735609645
1.0432303623113686,0.5827535981549351,0.8551188310251852
1.0185768740975316,0.6074075897793295,0.8677698735609645
1.5577077824044379,0.06886721745404954,0.5916269535408778
0.9797230924008041,0.6462635009035359,0.8877089997205219
0.9797230924008041,0.6462635009035359,0.8877089997205219
0.9413548707536752,0.684630542853436,0.9073961373957071
0.9628380721889711,0.6631493150743564,0.896374003903505
0.9097599776998792,0.7162259281775011,0.9236090606720968
0.6784332953980032,0.9475892803025106,1.042342651898309
0.8334661942761558,0.7925464031271029,0.9627810334640661
0.7529745890947027,0.8730254620747707,1.004073509427529
0.752098178468633,0.8739018727008404,1.0045232279716765
0.9626205810724315,0.6633668055258723,0.8964856060303884
0.834584036086464,0.7914102759025896,0.9621917911640282
0.9244047197264967,0.7015873956335893,0.9160996145689033
0.9904684925566059,0.6355135643510981,0.8821912602301513
0.9176016594298948,0.7083777845895922,0.9195796794300573
0.9244905538886486,0.7015237676990941,0.9160745592640644
0.920365571723316,0.7056484736182008,0.9181910031841267
0.9097599776998792,0.7162259281775011,0.9236090606720968
0.9176213451384974,0.7083929817271568,0.9195994075739854
0.8754683114574866,0.7505148188785857,0.9412030030868738
0.8310077453331005,0.794990708764476,0.9640304596265062
0.7739614205367967,0.852053573110998,0.9933171717622894
0.779069212642733,0.8469457810050618,0.990696175665984
0.8231607484404612,0.8028377063982114,0.9680570431353437
0.867586818759472,0.7584070838593995,0.9452564988045978
0.9162949187865569,0.709689399666498,0.9202543844497326
0.8754683114574866,0.7505148188785857,0.9412030030868738
0.8793582837516124,0.7466370618089807,0.9392173608397854
0.8918545033056192,0.7341406399453382,0.9328049177233304
0.9046971657555095,0.7213006113808688,0.926217127342664
0.9097599776998792,0.7162259281775011,0.9236090606720968
0.834584036086464,0.7914102759025896,0.9621917911640282
0.862887738236685,0.7631408693013472,0.9476974474005184
0.8628877382362844,0.7631408693009928,0.9476974474000783
0.9046971657555095,0.7213006113808688,0.926217127342664
0.8885086074676627,0.7374891042819973,0.9345240164245141
0.867586818759472,0.7584070838593995,0.9452564988045978
0.8865837394033202,0.7394104505854568,0.9355087254761412
0.8231606060176404,0.8028375674916723,0.9680568756426456
0.8310077453331005,0.794990708764476,0.9640304596265062
0.8754683114574866,0.7505148188785857,0.9412030030868738
0.9097599776998792,0.7162259281775011,0.9236090606720968
0.9253125632663769,0.7006975220024257,0.9156491333701848
0.8992260112986106,0.7267758611546977,0.9290280800891972
0.9244054128494034,0.7015879216870425,0.9161003014646041
0.896244323487983,0.7297503038682253,0.930551898281792
0.9500107766547825,0.6760039012976757,0.9029794985591458
0.950010703418949,0.6760038491848889,0.902979428948929
0.8980824583334325,0.7279114234271461,0.9296080460629685
0.7195317910023974,0.906503970756717,1.0212647772630123
0.8231606060176404,0.8028375674916723,0.9680568756426456
0.8754683114574866,0.7505148188785857,0.9412030030868738
0.9253125632663769,0.7006975220024257,0.9156491333701848
0.9759693901521057,0.6500152140990899,0.8896334615680307
0.9715299556521048,0.6544836265440234,0.891936278888271
0.9500107766547825,0.6760039012976757,0.9029794985591458
1.0127509177111844,0.6132423982309799,0.8707669559047908
1.0127509177111844,0.6132423982309799,0.8707669559047908
0.9244054128494034,0.7015879216870425,0.9161003014646041
0.6939894437817484,0.9320102715737705,1.034340670974083
0.8231607484404612,0.8028377063982114,0.9680570431353437
0.8754683114574866,0.7505148188785857,0.9412030030868738
0.9741145687992495,0.6518831962753994,0.8905964929660601
1.0432745588791983,0.5827232182697921,0.8551079672936174
0.9500112473350962,0.6760042362220117,0.9029799459379381
1.0648933406529786,0.561099965125538,0.8440107511608828
1.0470472701708977,0.5789628030065991,0.8531825650805405
0.9897211295033727,0.6362645105847503,0.8825778238251629
0.602643729211359,1.0233527939782063,1.0812107889038673
0.6939894437817484,0.9320102715737705,1.034340670974083
0.8754683114574866,0.7505148188785857,0.9412030030868738
1.0127509177111844,0.6132423982309799,0.8707669559047908
1.0648933406529786,0.561099965125538,0.8440107511608828
1.0648933406529786,0.561099965125538,0.8440107511608828
1.0470472701708977,0.5789628030065991,0.8531825650805405
0.9897211295033727,0.6362645105847503,0.8825778238251629
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.7070512261131494,0.91894285540595,1.0276333720854038
1.0648933406529786,0.561099965125538,0.8440107511608828
1.258893788842155,0.3670867309217145,0.744451048186873
1.0648933406529786,0.561099965125538,0.8440107511608828
1.0127509177111844,0.6132423982309799,0.8707669559047908
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
1.0648933406529786,0.561099965125538,0.8440107511608828
0.9897211295033727,0.6362645105847503,0.8825778238251629
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
0.6026437204747813,1.0233527791425732,1.0812107732294618
