1.1798719513530936e-05,6.869717272854648e-05,5.577668767975769e-07,0.00019245867614991463,4.224704721792635e-06,1.062999833222115e-05,7.190024224447587,0.0039586204900371996,0.021962401214582327,0.00923874312500149
0.0015190577508784552,0.0010439779387226744,0.00012696426545515306,0.03691735068529541,0.01772702277433568,0.050472743845155724,2.332196862401778,2.4497290593042336,0.043577877490414196,2.4933146432761775
0.001321967468787433,0.01145894958581591,0.16456164002538037,4.344520614796357,0.057357641453419,0.0720988741926765,2.4784650526932124,0.05094825669418966,0.05344698158330739,0.014382016873518285
2.835974845781315,0.11129894281071687,1.935542912644195,0.11035054663465065,0.009410736227132382,0.05754834143827894,0.24302725918087245,0.1020224569371909,0.01319244966740454,1.9303599137703187
0.2777203292218552,4.260423127912896,0.16126183643973857,0.06188167254377078,0.015311749980382476,0.008807093106711404,0.05057593848702463,2.4724004864711575,0.023672978940362837,0.04509049916206536
0.19810099713463752,0.1539956289441031,0.22566668869172324,4.4416109557240055,1.6978533275602836,0.07742911625428081,0.10603613994545105,0.13300603710553455,0.10643260720099408,0.050075509314667
0.0010653565155818757,0.007959879035719175,0.23125260971136144,2.4788810988929866,0.07988368498120547,0.16669735951707293,0.1432809279335764,0.16191735170806215,0.01192671492193945,4.517747371683898
0.04546265428595908,6.749268528160342,0.03986143290751347,0.09257772548591943,0.015274180961097146,0.09023702499267808,0.06281595983245758,0.047980680930975565,0.05336178091798149,0.04052973776433556
0.001429563700061225,0.001703533631163352,0.0007055368391797942,0.0028545796334514518,2.5885964269189446e-05,2.219468971202978,2.0810939209901735,2.809439525805464,0.12123541219570973,0.066738324658169
0.10989838934072196,0.0737757430991464,0.007258417847030243,1.853634996397553,0.8192618877538037,2.514820115655176,0.19955319959699686,0.03595770668001004,1.7025693577766958,0.05213018119887765
1.9428221682411717,0.6544903101692925,1.8648957945795481,0.0473315217100051,2.375736027376654,0.07961841309517946,0.1101803253592932,0.2049269184909691,0.044689910392631906,0.0596651976466233
2.4106086901497044,0.13803837978898162,0.08681721186399173,2.1308106004239797,0.08629713247115664,0.054753942809436955,0.04583832766112451,0.04298465210097672,2.2920787535436546,0.13269204099525508
2.0678647692377843,0.6255128011312462,4.042648790766894,0.18038050927512894,0.0016768985782388334,0.040890411640846135,0.049514315858798966,0.08431887324899426,0.01641459722346347,0.14209575802434357
0.09391177210284213,2.614212934924018,0.0931674567017664,0.011550933700460049,0.0024959070337045495,4.283102980617783,0.011811283154613857,0.1604360988004981,0.021031321240857614,0.07013066352385304
0.008492923707248044,0.15847971288094614,0.11592202759137346,0.007215624776666612,0.0960430338646584,2.2556257678993603,0.02644014004642802,0.025914297278598713,0.03862933401825056,4.597630256328601
0.09632297339235511,2.825644900910726,2.3107634360107423,0.19549711244639342,0.008600790647602868,1.67542871652067,0.05915173531839697,0.025470142943700185,0.008107259244910476,0.07055708593683915
2.467824725062458,0.060360574807486043,0.12095218328556631,0.04281008261915943,0.012908029889078196,2.463102583278993,0.03200669550662971,0.0016138762335689567,0.03971986422733229,2.3086366159166816
2.232058577954154,0.33865506730589345,0.06478822961359351,2.093268822248221,0.015018541593773162,0.004528170289941873,0.12200976195512461,0.02250781216769833,0.13580947380954103,2.3143970495874076
0.3022779414206764,0.7813085495453106,0.7259216972913238,0.5299667884044235,0.8422527219440428,2.6175054549214694,0.9112690081155695,0.27663404080673476,0.15790595839118818,0.15263763166748756
0.08246753202196891,2.1678371769832134,0.05164357460726873,2.131798437786287,0.001141359419637646,0.2388076945427591,0.027856738204082056,2.4340345160926664,0.018282653613332308,0.09626961863149709
0.028762546948614617,0.0024562802929644217,2.642780944805917,0.08343619924263893,0.005612577829250671,2.2594197965434826,2.4163321713134915,0.026900126424042974,0.0037157076083500352,0.010312415589805854
0.2949172400266146,0.002821733203889885,0.007639392676337563,2.6151431910491474,0.05445419684138319,3.859300004348605,0.06619423793729248,0.29359617659587267,0.02061462655509691,0.04509264108519878
0.002920644149068085,0.00041569614072277313,0.0031692378673956463,0.0024019931069863484,6.997420142936344e-05,0.0003207036130678416,3.388334916020053e-05,7.503506434710244,0.009315005388384283,0.002576520953534154
0.011649796106370087,0.18976298491605098,7.387728176768131,0.11851941152559624,0.010472769337683378,0.09631225842888137,0.07525134867742925,0.02265368639351983,0.01677597037928759,0.014212696919434937
0.039026481310344724,2.7212451101136272,0.05444157813211705,0.04008920363173014,0.017505016969189963,2.050552553494676,2.388799131098653,0.11629207870457275,0.05524169336901287,0.06129673238903075
0.161636701076216,2.4796194845157964,0.09385640339922371,0.03612697624660327,0.008911986960798467,1.9184220549078508,0.04965822736969426,2.4259631884734345,0.05296821343464737,0.04444543697269024
0.0018592810462458617,0.05544210136410375,3.4172307566357287,0.16184710965206087,1.6383262632335185,1.6233811800115456,0.03683992589937626,0.2180285096908173,0.0772999030313468,0.009883642793754322
0.22505688787818146,2.375515941110178,2.0692587703647956,0.06226809335310783,0.015217887073930129,0.04176798781985428,0.04477562816652897,2.483849112365774,0.02370319401280194,0.04514805054594186
2.3569616362200985,0.09310517922227912,0.025312679623105974,0.0346792813578928,0.005354923461186325,0.021861778009472893,0.022686257241570692,2.570164928230269,2.230444355481708,0.046759638594284336
0.0034134192709135485,0.07241384086488574,4.522041783771524,0.21417324276625901,2.168006887859689,0.0812627360638692,0.03788700242511774,0.21934883769273214,0.07908941428738311,0.010112451489968248
2.273440082921514,0.17470331008398435,0.05240605419951161,0.044845510450714804,0.016817571738313178,0.03682742643863639,2.2165849141790206,2.3595553726009912,0.05605878646972101,0.05091634376864328
2.100177328612888,0.1593719587423293,0.0033047898717024895,2.0955939023966454,0.0185519547923089,0.2356905618143083,0.05641003077509938,2.4172338411720413,0.10597016527534087,0.025125100820289615
0.00790992622153594,0.16160651496550546,0.006254231926307392,1.1593844123202437,0.5470820207760153,1.3602645879686697,0.034021133309271846,3.845043332498421,0.02188005717832095,0.1207249989460568
0.2262648553611415,0.04236812172896462,0.005598211780819741,0.005049148630163169,0.004249478227122184,2.5631127529518163,2.173418631479379,0.2210405041101094,1.8805116194278078,0.04991629468218896
0.005796389344917463,0.08151179492885215,4.721141394885603,0.018852950510716074,0.004739550859636211,0.07034226592752973,2.3757868933741504,0.05079945889318852,0.016932717072016375,0.017434825309954778
0.00608753921462421,0.004611070506317553,0.010166703170922192,0.0010524866211036772,0.0004936669189773295,0.000304066577131098,4.643902722675317,0.05996074388655332,0.009545654745741641,2.5783080485576964
0.02624826423400411,0.31090946385451895,4.707495110361133,0.018119388077886274,0.031469776041669895,0.05374915804016157,0.05074638004231935,0.030955047695861538,0.011166210069314415,2.248795815663318
0.26276054835147933,4.460560744119274,0.46079448317066035,0.03587778530479403,2.1044412176938976,0.08158308439280051,0.08096906650873048,0.07730198381504064,0.02617779556089505,0.03091936909170132
0.01729017898000591,0.001014423163706182,0.0008693487435979635,9.79413474279298e-05,1.5602895136493117e-05,0.0007107558793517431,4.803416724797325,2.469170483906505,0.026489439648080447,0.041560579048135454
4.680230301612304,0.030317131181895506,0.012680310153682204,0.02925624065675748,0.01607729357111325,0.07559133458097346,2.2998670918511785,0.023111875470379684,0.05129224583445552,0.06056786623183616
4.392783304750814,0.13460091323136808,0.04890098671178992,0.13992676867825013,0.06783923445118818,0.08240331376068255,0.11418699766989776,0.04258328039296825,2.1284712138502195,0.05206633434349127
2.017087844590097,0.5884751318341277,0.5468892648925765,0.1377275540491219,1.736824593107905,0.20013453339672027,0.024636589627399515,0.15130636735489983,1.908253322727857,0.056242768592261655
0.0001194952779047182,0.0016178528302474256,0.04392340942075459,0.018231413699219063,0.01938424848793361,7.095811394125953,0.0440475110995062,0.05166231630361269,0.054237184392405983,0.014108151095159569
0.061240128623737136,0.006392146690297587,2.413849422278694,0.0032044870792552406,0.04602866553744294,0.035843064114627496,2.188882683965835,2.374225177150417,0.03227969388320887,0.050983383784875366
1.3650600654255551,1.693622167605072,2.2337931665602304,0.027292783788591447,1.613671006477318,0.06909967271823338,0.018310122640535408,0.1975315784656203,0.12205325917783719,0.03174139120718402
0.2066562649613481,0.13753726773637712,0.04689841117297621,0.27505952992389404,0.005047400256849342,0.025958539829286868,0.03149400642396322,0.4233614717314126,1.9104556349231425,4.223561255679641
4.5481626070245476,0.043516280851446244,0.11784591744574623,2.247498893646409,0.02243176079823687,0.015721974568158024,0.06703578243952252,0.11262322122602536,0.056363436556926855,0.06353548355019892
1.8071697882352897,2.9932014621683143,0.20871883093643342,0.23332832139934345,0.038183849542145695,1.6668363763811038,0.037103494882041836,0.21958838124561522,0.07799442742685844,0.039303933852232596
0.004319716065481649,0.031177234200247664,0.010728354667349548,0.0010360064563957158,0.016533432263639587,0.002276515748250874,4.82279504746983,0.15459828199249478,2.4487715312948213,0.02849420812394309
2.2114760439658316,0.5522336114539281,0.3833992944812988,0.12569616386867388,0.05215245367336169,4.297190050284764,0.08329836782596567,0.0712226112687817,0.011439254218167156,0.06814309820714945
0.1851624783213985,4.92733658429013,0.21812808917778387,0.09145959790136642,0.04310942635876832,1.7538430244606498,0.0782529362423643,0.10898635622704243,0.00876009009540798,0.013995418524187892
0.010072542397416565,0.24795159039524528,0.009251554128997804,1.9759898980173307,0.028605711097721444,0.0031562292912130224,0.09244254851277048,0.013029528381146908,2.5021190867497096,2.3848205701375904
0.5227086636258336,0.8657583512286929,0.9930557133403712,0.11093366090861857,1.113113256799576,1.1381078059363754,2.284976791424071,0.22097523077576922,0.07834463454123154,0.008502166971099717
0.04631531018221048,0.0036683502361626458,0.018157242473261982,0.00220174125737841,0.0010159531841602903,0.0007568831926895497,2.5267905097453647,0.04462529819940985,2.425311261405954,2.4988815591667803
0.03673433732577712,0.05625003257402211,2.532759867173629,0.12629269994760536,0.032238977473235446,0.02621935721141221,2.150442436773704,0.02184044058487414,0.13317351447151393,2.170948150401324
0.0008716917671966894,0.11589837405064095,3.042325079036713,4.753310525275896,0.058128542115087216,0.0871780901126616,0.07186589234643864,0.08601867684981714,0.09498222023516079,0.10100317441213334
0.37098871742099804,0.6187806733454417,0.7079002510499051,0.07907911444660291,0.8004924545742049,0.8061593326435315,1.6297464986678396,0.15760930701824802,0.07230002048613494,2.082212065109326
0.19515025096709743,2.311545607676908,0.13371009212763035,0.01061430341959931,0.01647852400789319,0.09662662738761665,2.285008815830717,0.14044733439971158,0.06029254602601727,2.252664184837502
1.0827936702597423,2.580358890609963,0.08854032479080469,0.060326164118401394,0.009126780228588009,0.06084186217648925,0.030260398710829684,0.12875313088011767,1.626358893374239,1.6248600176024948
1.8792723131421638,2.3427503925955966,2.772677931736683,0.028257665827530986,0.020211362665887897,0.08075515688291382,0.059207701047389316,0.010871261484342566,0.016534517800013863,0.05853347442398307
0.012823880488182927,0.07960723281837728,0.026826455549605083,0.005527441100214442,0.0007789502966486979,0.003356137951464083,2.4517965726239503,2.412781574472239,2.329071015592699,0.018046950598898312
1.4526451223896097,0.7071582454667557,1.60380343246486,0.10301094041251616,0.0710239475444357,0.04026542704448569,0.1372561048940864,0.10241985036897144,1.562376676083192,1.5289933325124565
4.535661765916219,0.04339667428511347,0.11762171610740477,0.06262609522433975,0.015305380230622244,0.008803429320450742,0.050554898692588064,2.4839050000669625,0.023703727345127802,0.045149066397003654
0.013281416627945498,0.0004098316195398766,0.0040420592061130006,0.0006252321014502009,0.0056039506793424815,0.017840884131801057,0.004782934588828959,4.879545608030076,0.005277705347709909,2.4306605886760337
3.0148146074260116e-05,1.8294965183657957e-05,0.003906900608051772,0.00019949996722871144,0.00010755405683153735,0.00011625535598177824,0.003313711187632015,0.0001433632426854224,7.373763111688763,0.012053607747614646
0.025356924021549297,0.003643179160384489,2.6405021562387687,2.120273904504225,0.05602876847035807,0.06344181815499451,0.038358525142560336,0.022864946504865164,0.03531042566967477,2.3038741476983646
0.14568921850612918,1.988111210347494,0.012606537859302573,0.028873813395307563,0.6129546248470896,0.005353685379441115,0.02506374730517033,2.548724136727443,0.3108783814314049,1.579844157276017
0.14832788863741594,2.2376717021425194,0.026361937460798613,0.00038240890545231885,0.0016674445458987927,0.04207136278341976,0.057756323133636045,2.3804796023538843,2.393949731754458,0.05078530508202024
0.21360113034993536,0.016940097834018297,2.71789494129726,0.053090498738532554,0.047829606429997645,3.941001705256367,0.07877207061558066,0.05044615971252899,0.11070184677628543,0.06985100272195678
0.0001432048928711787,0.0038079316321717837,0.07805971428785698,6.865745496730651,0.04909022348836787,0.07699760786093851,0.0293017525587012,0.026303423406336686,0.07674911494598628,0.03911511479316544
0.03209029751210181,2.527871167559005,0.08032901019171351,0.07041128003333783,0.011083332740031409,0.02969316948625857,2.2942617266569454,0.08611160500371524,2.169681446276545,0.031230880275275572
2.449806036250543,0.19324235970887907,0.11731889774195783,0.042318293070342426,0.04437685301222815,2.274284895613409,0.01812922492141084,0.03656728189590351,2.2376973995415175,0.01863784631037265
0.06166299696568805,2.4834221180517546,0.06414232838492949,2.072400141127005,0.014868815408538358,0.012582158532037544,0.12100150526104507,0.022321813507234473,0.13468717991359644,2.2965814653442593
0.14382601062910177,2.805728013919664,2.058115077350347,0.1404539842667358,0.07546438814732802,0.04624155148980721,0.049236824577143484,0.052358226103546956,1.8587592867967855,0.04686905270570402
0.2817967760230054,0.47411128151445686,0.27545225577422866,0.039114529857402464,0.01812147311508353,2.2697194975415207,0.03450488853670647,0.1428472638695102,3.9017459140669284,0.04404458179810265
0.0008227160747704473,0.023932795323183507,0.40117382018352876,0.005497402474283331,0.0019820316933498667,1.8218239950777433,0.0024139383100979074,0.05003857078735537,2.4940355431601264,2.4057394642741188
0.002461497626923118,0.0016313034349013955,0.11550844694683467,2.315552971911551,0.008537091546824343,2.3170212832643626,2.305581660484864,0.05697443240252196,0.12115182313319882,0.01908218179581347
2.0547486592323345,0.6333494062710949,0.6864539112495358,0.06330854704119233,1.1536773537433211,0.1285205762210224,0.07669615836250943,0.547346418092694,0.08504521534127325,1.9396443366775535
0.00012072953820828232,0.0020064596486148037,0.027593760190388006,2.3190030640800785,0.032829030678390825,0.02225924021040937,0.03760040381056966,2.5904423634736227,0.06373739491866884,2.2304000136284587
0.03309231694841989,4.399887520131784,0.1407003835729317,0.16230572496216694,0.034792952987156636,0.01740659738553173,0.04270532509441227,0.05111542400885078,0.05656840235334603,2.4520081644851577
0.10967434608248555,4.778842724178516,0.11058095801900437,2.04285625765519,0.002853850128633399,0.06927844981555194,0.04302836790565275,0.042055006398840696,0.020323723738116542,0.10264592872169374
1.6506220740491993,3.458072627989512,0.031072326846310547,0.03733623081441591,1.5112305188796384,0.10610475288865745,0.058366576130871484,0.2804388962655213,0.0871168015103982,0.06069896283200736
3.7732666935919355,1.0472535710863597,0.11665548366355827,0.09625554597284022,1.6891190482227627,0.09438560856147614,0.11434219709064468,0.15104910052296894,0.10753935106200437,0.13906889611017295
3.1868117265709045e-05,4.974228240485526e-05,1.7233431331153546e-05,5.927405572346969e-06,4.520844879490811e-05,1.0802894321704819e-05,9.798971079520876e-05,1.3229068939120183e-05,6.512763507316124e-05,7.4773223065475065
2.173116515713539,0.027926597449749863,0.09877743425049937,0.08235922537330471,0.01874241176401538,0.022308637032729683,0.021666562520748698,2.454641967300607,0.05700705240287285,2.5053682573919533
0.004562511795671961,0.000967942691738495,0.05609378764874184,4.694107315108682,0.06531259168577842,0.04840715161242754,0.07548766526030051,0.05218434001902247,0.06702017403965142,2.2867315120712286
0.0004297532159194692,6.154132064504543e-05,0.004943948714452495,0.0001524463862558481,0.0017442550908114331,0.006137904586616441,6.970503470392329e-05,4.869733289680165,2.4003888774027446,0.031152718616829896
1.1460515855301443,0.18852768998614175,0.12647809488374512,1.5500972798600636,0.004015756467246736,0.04783529192440097,2.8460791868807855,0.04447428200608385,0.006427071589630255,1.5341935566795006
0.0011225084966304322,0.18731825911907013,2.7567878864434525,0.1683756254434871,0.04551664564421054,0.043386033346198755,0.1542987897925912,3.8834906657815846,0.014589364676423128,0.059620148424653
0.004045149253048641,0.15164512334420074,2.612894702014508,2.1670306326990807,0.03614869284664964,0.019304107263028766,0.05459427315955365,2.212336997205578,0.04505688851731472,0.04062665223542415
0.09644620909205111,0.07305968464866928,2.7469166700877934,0.040704454982725145,0.021487348067303565,0.031592303949211836,0.047232766891948504,0.032180258786077276,4.190472104702977,0.014469721457840706
0.3636323315910724,0.9398934246670989,0.8732645131099097,0.6482867481117085,1.018508708370489,0.08354726153374067,0.6170944480779711,0.5255253053034785,2.1805714603259556,0.12202767987488666
0.16431064232301296,2.340083343770244,2.3777127556714666,2.2332794742290085,0.013294067367383484,0.09326293607335968,0.10144986225786107,0.03323985643668448,0.04651434527239221,0.045688912632467715
0.02306399844000661,2.3271717824938194,0.16050635129986596,0.009844108040423034,0.038266118711775876,0.005677991519255866,4.732413062972171,0.056663635253333886,0.0471726155750154,0.03131258192803504
0.007935358464176206,0.21211429285411243,1.836444796655101,0.0022598121781317875,0.004253636564453527,0.007619713565467056,0.017436356796258597,0.836585698753485,0.0055936547905114185,4.295435540573787
0.0026989631238502516,0.040880049225825964,0.026583785342529444,0.0010994028763626435,0.023746591848026306,4.669580098347748,0.04723743261131259,2.530613243660058,0.05067720806912058,0.026996227886789872
2.3291185260254883,0.24086836691491376,0.06411187121949857,0.04715884807410409,0.0038681793379276848,0.15335852882969597,0.13856887548518704,0.08473432664989093,0.002372232255007197,4.132124393842677
0.004923539135090325,0.13198289759921975,5.299638864154571,0.08327717903955978,0.01125317966647659,0.06869804285799869,0.04715461716508444,2.280601730446826,0.01678636240364316,0.011490488863093357
0.15324110446632094,2.34012912504221,0.12064488544426609,0.06667411803165686,0.0035383739274312976,0.04212044909315413,0.027286545142738188,0.023739261380795816,0.007737839832401345,4.544668453779533
0.06223597911136067,0.03855922172213985,0.03612750668660087,4.58996187081482,0.038027965942752796,0.10339810549095423,0.04223615575554801,0.02834239497614405,2.3223142304802535,0.02876727528503973
2.285267006719314,0.5931104011672045,0.6319786675611235,3.864082022941416,0.05408853102088402,0.023602868170609886,0.0021605392689145403,0.15711569536221634,0.014204238432503452,0.08985328266873985
0.005032774850297444,0.13382547317908908,0.10232171644965503,4.383925843703922,0.08787412678206487,0.05186453314430601,0.046203865491057684,2.321227976353625,0.07677954735258886,0.04500453315528515
0.19283630489623454,2.3675902569225293,0.08434291482868804,0.02974097040770734,0.041067473569054026,0.046823603256386515,0.023288732588916363,0.027371736602193653,4.480109673392979,0.0548747378889249
2.439857824550514,0.34875422436332704,0.15471402614876473,2.3185757298065752,1.6053004141421234,0.09461012797637973,0.07389242917760726,0.09656935406600163,0.05066796988473318,0.0724362916455203
0.06771017086448564,4.721306281873255,0.09445505804492753,0.06935525586258708,0.030369638686677476,0.03907551357003203,2.419880225144591,0.12879210568675112,0.02492776878090661,0.06216667867949956
0.09222035451312133,2.0189281820944016,0.0736823832979255,0.038110427819613,0.005145588119322882,2.88661086898552,0.04973729407751615,0.035999448549684614,0.0017069312248411198,2.155667112375034
1.8826998419431624,2.6091943417960093,0.12880348036247347,0.061702183175573445,0.004107295236464558,0.07219574579018447,0.030988606130654225,2.46076435749398,0.009662261726601694,0.1018261820175362
0.10837907726101913,0.07158125401617707,4.889208012515409,2.0745144180198016,0.012608006129485523,0.01387939140137898,0.06068702549897935,0.057016835643320884,0.00823488251286335,0.0021082782326460906
2.4267081893687603,0.14247427882204627,2.0919992287211437,0.02222398494321068,0.0037477770023620622,0.1731165155465312,0.04172610294202086,2.4947452076946446,0.022192066994480657,0.029589290156588538
0.0006057357767050737,0.08053740354826514,2.1285575479998777,3.3248107616759257,2.5161647757424954,0.0880546471164072,0.07258848848481803,0.0888506099095185,0.09621766886290127,0.01244258728664798
0.14567582384814362,2.71406897547539,0.08669688273805372,2.120327290871689,0.01979901629917699,0.07441978652260002,0.005908911223253988,0.05388018543410198,2.024256236948136,0.044884474768778396
