3.438985000469148,0.35576197080608485,0.3516466580215802,0.34260238310517205,0.3491299052553688,0.38013075821709685,7.091823082697192,0.7886966304086688,0.7861123960313737,0.05201856907686819
0.08859964522372114,0.322555344268613,2.8093929300727183,0.3403833375732808,0.34966698407621166,5.867935724542192,0.7761318953643174,0.7792661051312176,0.784308461354786,0.036782628604772764
4.203433426326576,0.4597127601861193,0.47690192815216675,4.514750052572442,0.6760251129694148,0.6820159242874572,0.6845476482903979,0.6877866956897831,0.7003986464198207,3.4198804950947097
0.4470482732337134,4.224033794764395,0.4543734502268754,0.4536659090086455,0.4546010542133907,4.825279467729859,0.682891747482772,0.6856014359750353,0.68931450558753,3.567845062058692
4.66262614212734,0.5013825347403118,0.4800063725583848,0.4723079069065676,0.46597793987755576,4.985647491298392,0.67954278153966,0.6808611174585347,3.9852147089225465,0.015968830350213355
0.06848925883499944,0.06676062493407661,0.18066088668677735,1.7831210941191185,2.3614038633190138,2.0780360393190462,0.3982378496279066,6.155418228415252,0.7846014862196024,0.058785760846499266
4.65673824698304,0.46972503520302084,0.4894708709409888,0.4819795572017947,0.4758163047629777,0.491783616697244,4.8869084527933975,0.6871804088381723,3.7829256127574746,0.07562996455353344
3.036601210159582,0.34660669066212985,6.152751569524377,0.7726640434390453,0.7658873744783674,0.7752262274290245,0.7763775468589957,0.7864780805190354,0.7895162378197425,0.014807351608478474
0.08320586530059744,0.6650764914954673,6.225397522565709,3.4191017456686748,0.767058757005837,0.7709734222185668,0.7767285697318053,0.7806926568079328,0.7859523893096128,0.04063291772637682
6.407552889688627e-05,3.462242745273969e-05,1.4709632092930014e-05,0.00026379979921381476,0.0015647571078547418,0.0003372919581754413,0.0008685835074378268,0.001431467170595039,0.0013571661121620534,6.57495530211397
0.01752312339666853,0.07510244903733165,0.6862509492995811,6.03519463756882,3.1973990443436433,0.7723307041449462,0.775302818593242,0.7802013730848616,0.7839395460832678,0.035389733306920204
0.004067000513614462,0.03232856594303082,0.08318555933224772,0.0100176633981495,0.010164334229088544,0.6928241125934838,6.221107830676965,3.195183541874065,0.7867373459998079,0.007799354944722024
0.012032367262658387,0.09307991972347719,0.2564163019828568,0.15661692182247886,0.33465802968583097,3.9420606658610913,0.45133820801818214,0.4545837382493687,0.4595768218807658,5.637624658257996
0.4390404165315015,3.9085653396392033,4.057471418268884,0.625445815110121,0.628310036718983,4.127280098453575,0.7756826217116446,0.779259551442443,0.7886003500391197,0.04437092892054587
1.7719319049966604,0.19789378936379362,2.1358302066584964,0.30931212108331047,6.331177069612216,0.7760191583713886,0.7758905577720152,0.7794016968182697,0.7845482694761416,0.058001287863713905
0.07366930136856939,0.007708095574985657,0.6900783785124828,0.07180342843256239,6.5860907683773195,0.6849053530522813,0.6872510514962358,3.6018374696643733,0.7852684149229495,0.014329334116515598
0.40400042483239174,3.543659281841767,0.39357411970563766,0.3938037975036853,0.3926163283487466,0.4091124069392978,0.3977753946763486,4.210351080067213,4.6287022497162305,0.09182510526338485
0.42263480832011974,3.8610633156002296,0.4404927699841045,0.42127475184977015,4.143908722347531,0.6179375486241759,0.6193420704744491,0.625870545185261,4.490296529341228,0.02474998572594227
0.04465935424300421,0.35045070000415124,0.04545994874287023,0.0400926609255161,3.169253307286192,0.36135016268980386,0.36313741799409205,0.3892854305321611,6.209205522086338,0.018653461106784612
0.6720714755436961,5.571074381258248,0.6900204154045603,0.6760452245062998,0.6776636306584517,0.6870237607466115,0.6874096841291035,3.10447171193522,0.7851793678032578,0.041071779378411645
0.04806492066935713,0.4158503183981638,3.9060087142964206,0.42111007869878986,4.404494333356377,0.6377083549711489,0.6378105724696065,4.233427836628609,0.7848029813281427,0.040078549794487967
0.015471600104228064,0.09500800573117481,0.4485676511422452,0.07460686162165597,4.297714471050576,0.45131821770298414,0.45101594498999537,4.35669786031537,4.432950856115264,0.010350766059069485
0.766953881338395,6.441699158364209,0.7572766159203674,0.76201014983523,0.7644214019161015,0.7733057987258641,0.7853258389425646,0.77924828161353,0.7837494124067045,0.022548600012592873
5.700892186141268,0.6594894937998395,0.6856101439844398,0.6779393286404378,0.6799557219408919,0.6928993812792531,0.6819063203661447,3.322423221394279,0.7841233986178819,0.004346219977088
3.5028265655725934,0.4408326934058648,0.4352754778993868,3.6893953264485098,0.6220144560234967,0.6509071457169998,0.6299443325603855,3.812052294387153,0.7852907142270052,0.02831582046194878
0.36190857134499,2.9966849764371655,0.385174372945497,0.35221024783817784,3.7341899349130796,0.5590404678991605,0.5663811776747621,3.570815434695398,0.6991927831334245,3.1023913023581335
0.4432552585066424,4.33764538653368,4.2989081172806065,0.6282688933196243,4.476178994543328,0.7738001165065319,0.7775162621879743,0.7815417137266986,0.7840743274850747,0.04045590366683042
3.964669920416776,0.4272474118949391,0.45142477264738107,0.42987023296027055,4.196649359934794,4.333073822041775,0.7759702256405631,0.7816361787901684,0.7887151974523022,0.01408785150881367
0.031213348451795513,0.08025136881702027,0.7584136558707452,0.08606739901737104,6.777185801058541,0.7697025838424016,0.7741325960417074,0.7793307360350112,0.7845165460138573,0.023954111303486743
0.08042185527322451,0.6678126182361536,5.899010803140737,0.6796634436265165,3.15468787994169,0.7741778640949388,0.7749538342608674,0.7790271334770901,0.7861312775630563,0.026783016156100445
0.05777404924753636,0.44797214728265994,4.095330473019498,0.46061970314092354,0.45765300550842547,4.066014037589829,0.6369449888890778,4.133223764607993,0.7843129966203055,0.05487566595263987
0.7135515200532413,6.197538081460996,3.2334830500636835,0.767571680096634,0.7691288365621286,0.7761864739870608,0.7754978909738849,0.7799789496423367,0.7839308282592615,0.008748621204893236
0.588390781517716,4.183452840104923,0.4445450150155399,0.44727431449162935,0.451721274896032,4.613699914139371,0.6599027982388821,4.034041371601872,0.785621470342851,0.013058000814912313
0.02033070853157841,0.031367603440604575,0.03880791419956893,0.19700917054974915,0.056941027642753224,0.7508857921139989,6.939033688132344,0.7804162103023714,0.7840594314727173,0.012778377321365247
0.014650968418011542,0.02385713252396932,0.1913108093234694,0.021444137287658316,0.02149243177624774,0.6964229362484982,6.53019309271815,0.7233478651795766,0.7273631495898927,2.6980784392211303
3.2300360551623397,0.34172987721306025,0.3488578187064137,6.53688147932117,0.7680864386279953,0.7767043041307674,0.7756249411378854,0.7894577440109527,0.7853159108936452,0.006869744412111582
2.9153292169279177,5.959814199120245,0.7829217556102074,0.7712897198718875,0.765385083391691,0.7832200062198106,0.7775810585940479,0.7795974355131355,0.7862054406411368,0.02389924499985724
0.08145435085332396,0.7002854030817529,6.080814258840955,0.7195716525565742,0.717904038019796,0.7242157096191598,0.7260450015530273,0.7276662784187218,0.73804449302696,2.4274094373148216
0.010720180723518598,0.055761535734271436,0.06092139211405626,0.29179936425721403,0.3113477697701937,0.051266842071737186,0.04889549826589853,0.04918048516598753,3.969020493772747,5.835858124931981
0.4660896049472923,0.14707260674743503,4.114928393480669,0.4733588682055145,4.208315604466575,0.6747695699316946,0.6794429362950741,0.681314552251569,0.6852413387903235,3.3879993892052984
0.0018278721417711542,0.01525961369476742,0.09771145029254687,0.013242000275911103,0.6842774436648975,5.912223702048242,0.6944011406404881,3.0353467641907277,0.7846518104779728,0.01740157221074825
0.3274386436198838,2.9772872960542776,0.3206265233222392,0.31844576777773786,0.317724414619441,6.7480896460209445,0.7780264952089865,0.7806344024881602,0.7857769124307958,0.02595887962174082
0.007745871523169363,0.05776796662282952,0.36022734900201236,0.05069012264986397,0.050581741831904094,3.133284787693601,0.37252209328989944,0.3745201813536522,5.886668228074769,0.010484985852790077
6.87218139418578,2.9945036372200717,0.7747922152741235,0.772768029012016,0.772305567733234,0.7740096003072523,0.7774198239407599,0.7877516247707738,0.78550185270055,0.02653603629337207
0.06513513679660268,0.37404752487581,0.04074014543469864,0.26407347906747275,4.29759126835492,0.4754581032240303,4.212639714095621,0.6500263987854611,4.12066258798412,0.010066103386164673
4.260223671043576,0.46953358377979504,0.49403070476814753,0.4748730976156919,4.5095290863835595,0.6943645694693191,0.6856711396346739,0.6908157890658065,0.6940456900184647,3.3886800440491367
0.05062520317016628,0.45130554019085706,0.05030855693452482,4.220743373817114,0.4501314357383784,0.4561914435162471,0.4571383491318766,4.298699033477507,4.277214962789488,0.018379136082783076
0.3987177923354296,3.249595724479786,3.9828840984343246,0.6194374005702792,0.6211581673842453,0.6303668100546103,0.63229480741726,0.6341296496469698,3.8784414093031536,0.15665136264188267
0.05273210197124244,0.4441115046238371,3.764121879045988,3.587228399742315,3.8793381867351004,0.7725247411258277,0.7734670778474435,0.7789490694223389,0.784530609262724,0.06629486561697812
5.127889307482624,0.8095068541501194,2.534032891389674,0.652959188684048,0.6507193967798699,0.6561357510492887,2.8739946129658307,0.7280330116817261,0.738795105002073,2.527212446524585
0.07755483035159415,0.4427358425718712,4.146229122043314,0.45199499508564195,0.449349531802849,0.45097723134173695,4.3173397911437865,4.198304203914381,0.7840717121935236,0.06927120815305635
0.007904304665843524,0.044458111176423405,0.36461922751085774,0.04244717579552519,0.0610374057716141,3.2262176771680955,6.272298839405385,0.7805039948123225,0.7847558656570424,0.04826936646241928
0.4569504666039286,4.203022383970152,0.4571880679057028,0.45251813905925525,0.45524687524753915,0.47384146635700186,4.3295573882756875,0.6490542968628673,4.18942695098041,0.01531461683240117
0.08619350203300927,0.08404172770698108,0.6661281257996703,6.260667361290699,0.6790955044879646,0.6875760090977311,3.4328787099066074,0.7797578082036166,0.7846485402866241,0.05850311890900718
0.022480327003231517,0.14793876267536057,0.4238146661809567,4.0503932846392505,4.347324293007598,0.6661396753194873,0.666715709053739,0.6771947711303055,3.695192256949188,0.016553508838591188
0.06301681562633257,0.013427666558801347,0.43801252808203894,0.04856987900281183,0.04732890328671474,0.5282292003772068,0.07343601761212455,6.579207899510413,3.4364590511697726,0.017826335831286216
0.15741497297087245,0.319907049636602,0.6727550082738109,6.663941832396319,0.7641734780675559,0.7709968506582842,0.7742391589543648,0.7791428259676269,0.7876270423651079,0.023959109198269463
0.021522867757553722,0.17818705028747953,0.47733106065882625,0.05383633955331011,0.5769344837194841,0.08228907140167684,0.08153250429144925,7.439040323758232,0.784865268631732,0.011246789014368836
0.015439617208714536,0.07892111369412344,0.08379143535569468,0.4367815883554418,0.6214866467388066,0.09344196477587555,0.08954061500951024,0.09084798792412797,6.79792018681951,0.11587121501701653
